Date,MOM
2022-10-04,-0.12260127931769726
2022-10-04,-0.037426900584795364
2022-10-04,-0.12260127931769726
2022-10-04,-0.037426900584795364
2022-10-05,-0.056140350877192935
2022-10-05,-0.11318681318681323
2022-10-05,-0.056140350877192935
2022-10-05,-0.11318681318681323
2022-10-06,-0.045882352941176485
2022-10-06,-0.09385474860335197
2022-10-06,-0.045882352941176485
2022-10-06,-0.09385474860335197
2022-10-07,-0.038461538461538436
2022-10-07,-0.07940161104718069
2022-10-07,-0.038461538461538436
2022-10-07,-0.07940161104718069
2022-10-11,-0.08079625292740045
2022-10-11,-0.07100591715976334
2022-10-11,-0.08079625292740045
2022-10-11,-0.07100591715976334
2022-10-12,-0.09633027522935778
2022-10-12,-0.10859728506787325
2022-10-12,-0.09633027522935778
2022-10-12,-0.10859728506787325
2022-10-13,-0.11662817551963045
2022-10-13,-0.14333706606942886
2022-10-13,-0.11662817551963045
2022-10-13,-0.14333706606942886
2022-10-14,-0.07167630057803465
2022-10-14,-0.09876543209876543
2022-10-14,-0.07167630057803465
2022-10-14,-0.09876543209876543
2022-10-17,-0.07657142857142862
2022-10-17,-0.09009009009009006
2022-10-17,-0.07657142857142862
2022-10-17,-0.09009009009009006
2022-10-18,-0.04734411085450352
2022-10-18,-0.082313681868743
2022-10-18,-0.04734411085450352
2022-10-18,-0.082313681868743
2022-10-19,-0.09294512877939531
2022-10-19,-0.10694597574421172
2022-10-19,-0.09294512877939531
2022-10-19,-0.10694597574421172
2022-10-20,-0.0906002265005662
2022-10-20,-0.11855104281009876
2022-10-20,-0.0906002265005662
2022-10-20,-0.11855104281009876
2022-10-21,-0.14424111948331542
2022-10-21,-0.11371237458193983
2022-10-21,-0.14424111948331542
2022-10-21,-0.11371237458193983
2022-10-24,-0.09361233480176212
2022-10-24,-0.1131465517241379
2022-10-24,-0.09361233480176212
2022-10-24,-0.1131465517241379
2022-10-25,-0.09836065573770492
2022-10-25,-0.1071428571428571
2022-10-25,-0.09836065573770492
2022-10-25,-0.1071428571428571
2022-10-26,-0.08333333333333337
2022-10-26,-0.11003236245954695
2022-10-26,-0.08333333333333337
2022-10-26,-0.11003236245954695
2022-10-27,-0.07215332581736189
2022-10-27,-0.12817796610169496
2022-10-27,-0.07215332581736189
2022-10-27,-0.12817796610169496
2022-10-28,-0.05649717514124297
2022-10-28,-0.09632034632034636
2022-10-28,-0.05649717514124297
2022-10-28,-0.09632034632034636
2022-10-31,-0.09343715239154615
2022-10-31,-0.05780346820809246
2022-10-31,-0.09343715239154615
2022-10-31,-0.05780346820809246
2022-11-01,-0.09242761692650336
2022-11-01,-0.05780346820809246
2022-11-01,-0.09242761692650336
2022-11-01,-0.05780346820809246
2022-11-02,-0.1015625
2022-11-02,-0.07789232531500567
2022-11-02,-0.1015625
2022-11-02,-0.07789232531500567
2022-11-03,-0.11022727272727273
2022-11-03,-0.1338495575221239
2022-11-03,-0.11022727272727273
2022-11-03,-0.1338495575221239
2022-11-04,-0.08666666666666667
2022-11-04,-0.07328072153325815
2022-11-04,-0.08666666666666667
2022-11-04,-0.07328072153325815
2022-11-07,-0.07424071991001124
2022-11-07,-0.07631874298540964
2022-11-07,-0.07424071991001124
2022-11-07,-0.07631874298540964
