rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000411,11012,2021,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,381531459911,제 21 기말,397917150450,1,KRW,,,,,연결,,
20210817000411,11012,2021,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,100575630248,제 21 기말,160224313950,2,KRW,,,,,연결,,
20210817000411,11012,2021,00362238,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 22 기 반기말,9992607178,제 21 기말,,3,KRW,,,,,연결,,
20210817000411,11012,2021,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 반기말,133434114595,제 21 기말,114175221551,4,KRW,,,,,연결,,
20210817000411,11012,2021,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,98541978,제 21 기말,92619428,5,KRW,,,,,연결,,
20210817000411,11012,2021,00362238,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,125229514915,제 21 기말,115361535084,6,KRW,,,,,연결,,
20210817000411,11012,2021,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,11879260339,제 21 기말,7636488500,7,KRW,,,,,연결,,
20210817000411,11012,2021,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,321790658,제 21 기말,426971937,8,KRW,,,,,연결,,
20210817000411,11012,2021,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,485664716604,제 21 기말,474942005568,9,KRW,,,,,연결,,
20210817000411,11012,2021,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,442672184942,제 21 기말,436640672709,10,KRW,,,,,연결,,
20210817000411,11012,2021,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 22 기 반기말,531000000,제 21 기말,531000000,11,KRW,,,,,연결,,
20210817000411,11012,2021,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 반기말,7372210434,제 21 기말,7160930321,12,KRW,,,,,연결,,
20210817000411,11012,2021,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 22 기 반기말,29661451200,제 21 기말,27861664872,13,KRW,,,,,연결,,
