rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,83915480175,제 42 기,83654777587,1,KRW,,,,,연결,제 41 기,64597176878
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 43 기,24369948290,제 42 기,27940938155,2,KRW,,,,,연결,제 41 기,13047013901
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기,35550952659,제 42 기,36213882183,3,KRW,,,,,연결,제 41 기,38197226730
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기,8304262021,제 42 기,6148637479,4,KRW,,,,,연결,제 41 기,2970808657
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,7259676438,제 42 기,8353680593,5,KRW,,,,,연결,제 41 기,5440698329
20200330003009,11011,2019,00163345,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 43 기,425482174,제 42 기,312808633,6,KRW,,,,,연결,제 41 기,1277770684
20200330003009,11011,2019,00163345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,8005158593,제 42 기,4609377084,7,KRW,,,,,연결,제 41 기,3624196836
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,0,제 42 기,75453460,8,KRW,,,,,연결,제 41 기,39461741
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,279242650155,제 42 기,204761423007,9,KRW,,,,,연결,제 41 기,132915685450
20200330003009,11011,2019,00163345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 43 기,3455583860,제 42 기,3020880954,10,KRW,,,,,연결,제 41 기,4453745171
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 43 기,155713024235,제 42 기,60485282590,11,KRW,,,,,연결,제 41 기,0
20200330003009,11011,2019,00163345,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 43 기,0,제 42 기,0,12,KRW,,,,,연결,제 41 기,73766522252
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기,11855164749,제 42 기,6992759852,13,KRW,,,,,연결,제 41 기,16160000
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,11575113307,제 42 기,0,14,KRW,,,,,연결,제 41 기,0
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,2060705797,제 42 기,4688281476,15,KRW,,,,,연결,제 41 기,5108249555
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,84273926261,제 42 기,97439354812,16,KRW,,,,,연결,제 41 기,19803809035
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기,10309131946,제 42 기,32134863323,17,KRW,,,,,연결,제 41 기,29767199437
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,363158130330,제 42 기,288416200594,18,KRW,,,,,연결,제 41 기,197512862328
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,59208483421,제 42 기,60507431150,20,KRW,,,,,연결,제 41 기,48999530612
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기,16648344183,제 42 기,17207093934,21,KRW,,,,,연결,제 41 기,22187248032
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기,3768881457,제 42 기,63686976,22,KRW,,,,,연결,제 41 기,5455920193
20200330003009,11011,2019,00163345,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 43 기,10000000000,제 42 기,25000000000,23,KRW,,,,,연결,제 41 기,6014623005
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기,7582817263,제 42 기,3126878207,24,KRW,,,,,연결,제 41 기,3835467843
20200330003009,11011,2019,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 43 기,2409294095,제 42 기,3116576969,25,KRW,,,,,연결,제 41 기,1812936970
20200330003009,11011,2019,00163345,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기,16132600558,제 42 기,10146423254,26,KRW,,,,,연결,제 41 기,9693334569
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,2666545865,제 42 기,1846771810,27,KRW,,,,,연결,제 41 기,0
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,92958439090,제 42 기,90340736071,28,KRW,,,,,연결,제 41 기,9373002633
20200330003009,11011,2019,00163345,BS,재무상태표,dart_BondsIssued,사채,-,제 43 기,64418380502,제 42 기,74184241936,29,KRW,,,,,연결,제 41 기,0
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 43 기,12123035877,제 42 기,1770508525,30,KRW,,,,,연결,제 41 기,2161813121
20200330003009,11011,2019,00163345,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 43 기,12578185462,제 42 기,8350418922,31,KRW,,,,,연결,제 41 기,7211189512
20200330003009,11011,2019,00163345,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기,340837249,제 42 기,69166688,32,KRW,,,,,연결,제 41 기,0
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,3498000000,제 42 기,5966400000,33,KRW,,,,,연결,제 41 기,0
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,152166922511,제 42 기,150848167221,34,KRW,,,,,연결,제 41 기,58372533245
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기,210991207819,제 42 기,137568033373,36,KRW,,,,,연결,제 41 기,139140329083
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,100586966500,제 42 기,100586966500,37,KRW,,,,,연결,제 41 기,94872683000
20200330003009,11011,2019,00163345,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 43 기,113154910050,제 42 기,113154910050,38,KRW,,,,,연결,제 41 기,110590732546
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기,48111251010,제 42 기,43645907827,39,KRW,,,,,연결,제 41 기,-103192432911
20200330003009,11011,2019,00163345,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기,-50861919741,제 42 기,-119819751004,40,KRW,,,,,연결,제 41 기,36869346448
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,0,제 42 기,0,41,KRW,,,,,연결,제 41 기,0
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기,210991207819,제 42 기,137568033373,42,KRW,,,,,연결,제 41 기,139140329083
20200330003009,11011,2019,00163345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,363158130330,제 42 기,288416200594,43,KRW,,,,,연결,제 41 기,197512862328
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,238505592826,제 42 기,237112635578,0,KRW,,,,,연결,제 41 기,196815884988
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,182396061305,제 42 기,202065914852,1,KRW,,,,,연결,제 41 기,173518470458
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,56109531521,제 42 기,35046720726,2,KRW,,,,,연결,제 41 기,23297414530
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,37616521935,제 42 기,33425862628,3,KRW,,,,,연결,제 41 기,19428433427
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기,18493009586,제 42 기,1620858098,4,KRW,,,,,연결,제 41 기,3868981103
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기,1032455537,제 42 기,975963565,5,KRW,,,,,연결,제 41 기,995799345
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기,3324113876,제 42 기,2930422144,6,KRW,,,,,연결,제 41 기,734266088
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,2759869131,제 42 기,2444491006,7,KRW,,,,,연결,제 41 기,2129615598
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기,9244330723,제 42 기,6785887434,8,KRW,,,,,연결,제 41 기,19282397631
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,9716889655,제 42 기,-4674996909,9,KRW,,,,,연결,제 41 기,-13022267673
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기,5256976503,제 42 기,-743353285,10,KRW,,,,,연결,제 41 기,-12085475475
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 43 기,4459913152,제 42 기,-3931643624,11,KRW,,,,,연결,제 41 기,-936792198
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업이익(손실),-,제 43 기,-55427511,제 42 기,-43775931,12,KRW,,,,,연결,제 41 기,-20539434
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,4404485641,제 42 기,-3975419555,13,KRW,,,,,연결,제 41 기,-957331632
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 43 기,4404485641,제 42 기,-3975419555,14,KRW,,,,,연결,제 41 기,-957331632
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 43 기,0,제 42 기,0,15,KRW,,,,,연결,제 41 기,0
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,67787379135,제 42 기,-5875337159,16,KRW,,,,,연결,제 41 기,-16510577150
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기,1326362,제 42 기,1903271,17,KRW,,,,,연결,제 41 기,-16579109405
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 43 기,0,제 42 기,0,18,KRW,,,,,연결,제 41 기,-16577644567
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 43 기,1326362,제 42 기,1903271,19,KRW,,,,,연결,제 41 기,-1464838
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기,67786052773,제 42 기,-5877240430,20,KRW,,,,,연결,제 41 기,68532255
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 43 기,68956504901,제 42 기,-5131056414,21,KRW,,,,,연결,제 41 기,0
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기,-1170452128,제 42 기,-746184016,22,KRW,,,,,연결,제 41 기,68532255
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 43 기,72191864776,제 42 기,-9850756714,23,KRW,,,,,연결,제 41 기,-17467908782
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 43 기,72191864776,제 42 기,-9850756714,24,KRW,,,,,연결,제 41 기,-17467908782
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 43 기,0,제 42 기,0,25,KRW,,,,,연결,제 41 기,0
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본 및 희석 주당이익(손실),-,제 43 기,23,제 42 기,-21,28,KRW,,,,,연결,제 41 기,-6
20200330003009,11011,2019,00163345,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,기본 및 희석 주당이익(손실),-,제 43 기,23,제 42 기,-21,30,KRW,,,,,연결,제 41 기,-6
20200330003009,11011,2019,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,31005214654,제 42 기,6756873010,0,KRW,,,,,연결,제 41 기,7959587055
20200330003009,11011,2019,00163345,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출(사용)된 현금,-,제 43 기,39542166603,제 42 기,10721821207,1,KRW,,,,,연결,제 41 기,9881330870
20200330003009,11011,2019,00163345,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기,4404485641,제 42 기,-3975419555,2,KRW,,,,,연결,제 41 기,-957331632
20200330003009,11011,2019,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 43 기,33142054690,제 42 기,17895504561,3,KRW,,,,,연결,제 41 기,6797107939
20200330003009,11011,2019,00163345,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기,3338343305,제 42 기,2926413508,4,KRW,,,,,연결,제 41 기,1946289852
20200330003009,11011,2019,00163345,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 43 기,271670561,제 42 기,744897,5,KRW,,,,,연결,제 41 기,0
20200330003009,11011,2019,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 43 기,3397419734,제 42 기,0,6,KRW,,,,,연결,제 41 기,0
20200330003009,11011,2019,00163345,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기,577477409,제 42 기,1344438826,7,KRW,,,,,연결,제 41 기,1493093779
20200330003009,11011,2019,00163345,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기,11612016834,제 42 기,8030013358,8,KRW,,,,,연결,제 41 기,451127325
20200330003009,11011,2019,00163345,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 43 기,-127477832,제 42 기,307432133,9,KRW,,,,,연결,제 41 기,-1690548317
