날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,73329624000,1856816,3785829555,36212160
2022-10-05,70794772800,340742,666347715,36212160
2022-10-06,72424320000,330173,661891875,36212160
2022-10-07,71156894400,103300,203961435,36212160
2022-10-11,66449313600,114572,212022315,36212160
2022-10-12,65906131200,100502,179160620,36212160
2022-10-13,62647036800,69265,120428070,36212160
2022-10-14,65544009600,79106,141198590,36212160
2022-10-17,64638705600,106687,189820930,36212160
2022-10-18,67716739200,383968,717021240,36212160
2022-10-19,66630374400,113031,209336000,36212160
2022-10-20,65362948800,293819,553793950,36212160
2022-10-21,63733401600,77515,136857440,36212160
2022-10-24,65181888000,69974,126531155,36212160
2022-10-25,65181888000,49899,90011435,36212160
2022-10-26,63914462400,81762,144996590,36212160
2022-10-27,65181888000,67214,121145335,36212160
2022-10-28,64457644800,42278,75272855,36212160
2022-10-31,64819766400,48679,86748335,36212160
2022-11-01,66087192000,60370,109676795,36212160
2022-11-02,65544009600,50798,91968670,36212160
2022-11-03,65181888000,40180,71527165,36212160
2022-11-04,65362948800,52839,94283040,36212160
2022-11-07,65725070400,86628,156914305,36212160
2022-11-08,80753116800,10535366,22877490100,36212160
2022-11-09,88719792000,16879697,42328869475,36212160
2022-11-10,87090244800,3471453,8588151650,36212160
2022-11-11,87814488000,1748521,4306215515,36212160
2022-11-14,89262974400,1490043,3680288125,36212160
2022-11-15,88719792000,2948214,7444184495,36212160
2022-11-16,87090244800,543134,1297232060,36212160
2022-11-17,84193272000,263096,616723480,36212160
2022-11-18,82382664000,268018,619520095,36212160
2022-11-21,81477360000,205516,465039200,36212160
2022-11-22,81658420800,441871,1015813375,36212160
2022-11-23,84736454400,320416,744320665,36212160
2022-11-24,83650089600,179947,414668040,36212160
2022-11-25,84736454400,1805600,4330176855,36212160
2022-11-28,80934177600,249275,562482765,36212160
2022-11-29,80934177600,195035,430197770,36212160
2022-11-30,82382664000,166806,375826410,36212160
2022-12-01,82925846400,141358,323969360,36212160
2022-12-02,80572056000,143967,323548810,36212160
2022-12-05,82020542400,126619,283700970,36212160
2022-12-06,79485691200,135796,298305920,36212160
2022-12-07,77856144000,122013,261479820,36212160
2022-12-08,76407657600,72239,153012755,36212160
2022-12-09,77494022400,74432,157632810,36212160
2022-12-12,78037204800,77089,166848610,36212160
2022-12-13,77312961600,79870,172298005,36212160
2022-12-14,79123569600,77084,166432710,36212160
2022-12-15,78399326400,53339,116312200,36212160
2022-12-16,78761448000,53731,116071090,36212160
2022-12-19,78037204800,63719,137405020,36212160
2022-12-20,75321292800,111012,233576310,36212160
2022-12-21,74053867200,88839,183064595,36212160
2022-12-22,76045536000,63692,133368160,36212160
2022-12-23,73148563200,86173,174563910,36212160
2022-12-26,70794772800,76404,151557370,36212160
2022-12-27,72786441600,96549,192884565,36212160
2022-12-28,73510684800,350718,725459005,36212160
2022-12-29,69889468800,95200,186919660,36212160
