날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,81839481600,1613707,3920443945,36212160
2022-07-04,77675083200,154628,333181840,36212160
2022-07-05,80934177600,81194,178639175,36212160
2022-07-06,80209934400,52687,116702145,36212160
2022-07-07,81839481600,69639,155667900,36212160
2022-07-08,81839481600,66682,151743135,36212160
2022-07-11,82563724800,73334,167866130,36212160
2022-07-12,81839481600,60080,132852000,36212160
2022-07-13,81839481600,54271,121075505,36212160
2022-07-14,81658420800,51122,115082265,36212160
2022-07-15,80390995200,47041,104957120,36212160
2022-07-18,81839481600,42555,96523320,36212160
2022-07-19,83287968000,73837,170281415,36212160
2022-07-20,87090244800,1199180,2973636505,36212160
2022-07-21,88176609600,105096,255451585,36212160
2022-07-22,86547062400,80032,194323775,36212160
2022-07-25,86366001600,74254,178011315,36212160
2022-07-26,87090244800,29253,70340690,36212160
2022-07-27,88357670400,77540,189016885,36212160
2022-07-28,89081913600,96596,238522890,36212160
2022-07-29,88719792000,84245,208278065,36212160
2022-08-01,89625096000,40617,99891880,36212160
2022-08-02,88538731200,54152,131832910,36212160
2022-08-03,88538731200,62177,151513230,36212160
2022-08-04,89081913600,38335,93959705,36212160
2022-08-05,89444035200,43729,108066865,36212160
2022-08-08,89806156800,46659,115623250,36212160
2022-08-09,89262974400,33351,82142935,36212160
2022-08-10,87090244800,49499,119915025,36212160
2022-08-11,88538731200,38800,94519845,36212160
2022-08-12,89987217600,101235,250303080,36212160
2022-08-16,89262974400,79735,196175920,36212160
2022-08-17,87633427200,58387,141604870,36212160
2022-08-18,88900852800,64211,155355810,36212160
2022-08-19,87995548800,65062,159841395,36212160
2022-08-22,84374332800,59592,140560030,36212160
2022-08-23,82201603200,68547,156061895,36212160
2022-08-24,83650089600,36394,83207775,36212160
2022-08-25,85098576000,53552,125182595,36212160
2022-08-26,84736454400,39139,91745325,36212160
2022-08-29,80753116800,68134,153061480,36212160
2022-08-30,80572056000,35286,78861300,36212160
2022-08-31,80209934400,52362,115753995,36212160
2022-09-01,77131900800,88770,191246520,36212160
2022-09-02,76588718400,53370,112834260,36212160
2022-09-05,75683414400,72547,151487505,36212160
2022-09-06,77131900800,36329,76420595,36212160
2022-09-07,76045536000,28535,59891090,36212160
2022-09-08,74597049600,52312,109397170,36212160
2022-09-13,77312961600,30057,63852345,36212160
2022-09-14,76588718400,39768,82672325,36212160
2022-09-15,76588718400,46906,98899895,36212160
2022-09-16,75140232000,48174,100576480,36212160
2022-09-19,73510684800,78187,158897375,36212160
2022-09-20,75321292800,70882,146857155,36212160
2022-09-21,78218265600,364143,788239155,36212160
2022-09-22,77856144000,155183,334999515,36212160
2022-09-23,73510684800,116791,240986490,36212160
2022-09-26,67354617600,136628,260815365,36212160
2022-09-27,65725070400,141200,256446885,36212160
2022-09-28,61922793600,128552,223595480,36212160
2022-09-29,70613712000,4948014,10192488605,36212160
2022-09-30,67173556800,703762,1356949370,36212160
