Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,4.3259668508287294
2021-11-10,0.0
2021-11-10,4.3259668508287294
2021-11-10,0.0
2021-11-11,4.142857142857143
2021-11-11,0.0
2021-11-11,4.142857142857143
2021-11-11,0.0
2021-11-12,4.583333333333333
2021-11-12,0.0
2021-11-12,4.583333333333333
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,4.423822714681441
2021-11-15,0.0
2021-11-15,4.423822714681441
2021-11-16,4.655737704918033
2021-11-16,0.0
2021-11-16,4.655737704918033
2021-11-16,0.0
2021-11-17,5.309859154929577
2021-11-17,0.0
2021-11-17,5.309859154929577
2021-11-17,0.0
2021-11-18,5.494252873563219
2021-11-18,0.0
2021-11-18,5.494252873563219
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,4.773913043478261
2021-11-19,0.0
2021-11-19,4.773913043478261
2021-11-22,0.0
2021-11-22,4.477011494252873
2021-11-22,0.0
2021-11-22,4.477011494252873
2021-11-23,0.0
2021-11-23,4.55425219941349
2021-11-23,0.0
2021-11-23,4.55425219941349
2021-11-24,0.0
2021-11-24,4.565476190476191
2021-11-24,0.0
2021-11-24,4.565476190476191
2021-11-25,0.0
2021-11-25,4.345132743362832
2021-11-25,0.0
2021-11-25,4.345132743362832
2021-11-26,0.0
2021-11-26,4.452941176470588
2021-11-26,0.0
2021-11-26,4.452941176470588
2021-11-29,3.9707602339181287
2021-11-29,0.0
2021-11-29,3.9707602339181287
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,3.815028901734104
2021-11-30,0.0
2021-11-30,3.815028901734104
2021-12-01,4.454022988505747
2021-12-02,4.103641456582633
2021-12-03,4.275862068965517
2021-12-06,4.407624633431085
2021-12-07,4.290322580645161
2021-12-08,4.282798833819242
2021-12-09,4.144475920679887
2021-12-10,4.031161473087819
2021-12-13,3.926553672316384
2021-12-14,3.788732394366197
2021-12-15,3.8388888888888886
2021-12-16,4.014084507042254
2021-12-17,4.078212290502793
2021-12-20,4.349593495934959
2021-12-21,4.138211382113822
2021-12-22,4.1722222222222225
2021-12-23,3.8166666666666664
2021-12-24,3.761904761904762
2021-12-27,3.6498599439775914
2021-12-28,3.770083102493075
2021-12-29,3.9340974212034387
2021-12-30,3.8433048433048436
