Date,MOM
2022-04-01,-0.1108071135430917
2022-04-01,0.18181818181818188
2022-04-01,-0.1108071135430917
2022-04-01,0.18181818181818188
2022-04-04,0.1944954128440366
2022-04-04,-0.08823529411764708
2022-04-04,0.1944954128440366
2022-04-04,-0.08823529411764708
2022-04-05,0.1875
2022-04-05,-0.12347354138398914
2022-04-05,0.1875
2022-04-05,-0.12347354138398914
2022-04-06,0.15732368896925863
2022-04-06,-0.12448700410396718
2022-04-06,0.15732368896925863
2022-04-06,-0.12448700410396718
2022-04-07,0.13105924596050267
2022-04-07,-0.1440217391304348
2022-04-07,0.13105924596050267
2022-04-07,-0.1440217391304348
2022-04-08,0.07130730050933787
2022-04-08,-0.14149659863945574
2022-04-08,0.07130730050933787
2022-04-08,-0.14149659863945574
2022-04-11,0.01453957996768973
2022-04-11,-0.14207650273224048
2022-04-11,0.01453957996768973
2022-04-11,-0.14207650273224048
2022-04-12,0.04299363057324834
2022-04-12,-0.09779614325068875
2022-04-12,0.04299363057324834
2022-04-12,-0.09779614325068875
2022-04-13,0.07628524046434504
2022-04-13,-0.0986111111111111
2022-04-13,0.07628524046434504
2022-04-13,-0.0986111111111111
2022-04-14,-0.1208791208791209
2022-04-14,0.0738255033557047
2022-04-14,-0.1208791208791209
2022-04-14,0.0738255033557047
2022-04-15,-0.20123456790123462
2022-04-15,-0.012213740458015265
2022-04-15,-0.20123456790123462
2022-04-15,-0.012213740458015265
2022-04-18,-0.1333333333333333
2022-04-18,0.018808777429467183
2022-04-18,-0.1333333333333333
2022-04-18,0.018808777429467183
2022-04-19,-0.14528795811518325
2022-04-19,-0.015082956259426794
2022-04-19,-0.14528795811518325
2022-04-19,-0.015082956259426794
2022-04-20,-0.04424778761061943
2022-04-20,-0.13715046604527292
2022-04-20,-0.04424778761061943
2022-04-20,-0.13715046604527292
2022-04-21,-0.02552552552552556
2022-04-21,-0.142668428005284
2022-04-21,-0.02552552552552556
2022-04-21,-0.142668428005284
2022-04-22,0.018320610687022842
2022-04-22,-0.1755253399258344
2022-04-22,0.018320610687022842
2022-04-22,-0.1755253399258344
2022-04-25,0.004573170731707377
2022-04-25,-0.16582278481012658
2022-04-25,0.004573170731707377
2022-04-25,-0.16582278481012658
2022-04-26,0.020092735703245657
2022-04-26,-0.1483870967741936
2022-04-26,0.020092735703245657
2022-04-26,-0.1483870967741936
2022-04-27,0.021943573667711602
2022-04-27,-0.1543450064850843
2022-04-27,0.021943573667711602
2022-04-27,-0.1543450064850843
