날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,532439584950,4021842,14813313350,143708390
2021-07-02,515913120100,3701378,13340830885,143708390
2021-07-05,513757494250,2612779,9221055130,143708390
2021-07-06,513757494250,6834894,25004020100,143708390
2021-07-07,488608526000,4422338,15251472455,143708390
2021-07-08,482860190400,3330492,11141509820,143708390
2021-07-09,472800603100,2260528,7378579405,143708390
2021-07-12,462022473850,2344789,7725829540,143708390
2021-07-13,472800603100,5612290,18897385915,143708390
2021-07-14,453399970450,1728293,5521397035,143708390
2021-07-15,446933092900,2664781,8305352275,143708390
2021-07-16,461303931900,6124165,19697344795,143708390
2021-07-19,474237687000,6257592,20939967395,143708390
2021-07-20,452681428500,11034894,36680688615,143708390
2021-07-21,444058925100,1431865,4465049615,143708390
2021-07-22,466333725550,2923848,9377183220,143708390
2021-07-23,520224371800,17989021,63540904485,143708390
2021-07-26,579144811700,47848461,192853066040,143708390
2021-07-27,584893147300,16051273,65948501115,143708390
2021-07-28,555432927350,6960486,27530953590,143708390
2021-07-29,566211056600,3006638,11719534295,143708390
2021-07-30,573396476100,3276304,12939429305,143708390
2021-08-02,594234192650,3349686,13538348005,143708390
2021-08-03,576270643900,9098984,37892866935,143708390
2021-08-04,594952734600,9679660,41013365255,143708390
2021-08-05,596389818500,2854359,11908759975,143708390
2021-08-06,586330231200,1989256,8199231725,143708390
2021-08-09,600701070200,2565193,10716928795,143708390
2021-08-10,596389818500,4776585,20322331030,143708390
2021-08-11,584893147300,5277553,22454034440,143708390
2021-08-12,561181262950,3099217,12285003450,143708390
2021-08-13,553277301500,2110248,8009933320,143708390
2021-08-17,513757494250,2065995,7512703970,143708390
2021-08-18,551121675650,2199706,8106601445,143708390
2021-08-19,515913120100,2180406,8075156810,143708390
2021-08-20,495793945500,1880397,6636328345,143708390
2021-08-23,518787287900,1309275,4656720905,143708390
2021-08-24,514476036200,1636609,5892948255,143708390
2021-08-25,510883326450,1054671,3743954430,143708390
2021-08-26,502979365000,1430381,5062843650,143708390
2021-08-27,493638319650,1287421,4388324115,143708390
2021-08-30,531002501050,2233451,8085354945,143708390
2021-08-31,571959392200,9375277,37364013300,143708390
2021-09-01,589922940950,3548366,14383739610,143708390
2021-09-02,583456063400,2047031,8280661645,143708390
2021-09-03,574833560000,3009808,12323042045,143708390
2021-09-06,582737521450,1468830,5935406305,143708390
2021-09-07,565492514650,1177169,4632929185,143708390
2021-09-08,574833560000,1558326,6227755455,143708390
2021-09-09,553277301500,1250394,4882490515,143708390
2021-09-10,564773972700,995447,3880731925,143708390
2021-09-13,589204399000,3417831,13710016875,143708390
2021-09-14,589204399000,8128244,33594757425,143708390
2021-09-15,560462721000,2103223,8347282780,143708390
2021-09-16,547528965900,2959943,11314725710,143708390
2021-09-17,566929598550,1533811,5990772005,143708390
2021-09-23,542499172250,1304392,4975508320,143708390
2021-09-24,575552101950,3313512,13219076535,143708390
2021-09-27,584893147300,1809001,7322621325,143708390
2021-09-28,561899804900,2854392,11461832775,143708390
2021-09-29,532439584950,2753206,10224875240,143708390
2021-09-30,525972707400,1743545,6351653215,143708390
