rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001811,11012,2023,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,148646348136,제 66 기말,143085577838,1,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,23916988440,제 66 기말,20011098152,2,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 반기말,54000000000,제 66 기말,47000000000,3,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 67 기 반기말,51490938472,제 66 기말,54092576277,4,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 67 기 반기말,725955176,제 66 기말,285489973,5,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,18192913388,제 66 기말,21427323585,6,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,319552660,제 66 기말,269089851,7,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,200694576335,제 66 기말,202435762266,8,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 반기말,315248470,제 66 기말,301857918,9,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익공정가치측정금융자산,-,제 67 기 반기말,486000000,제 66 기말,533790000,10,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 67 기 반기말,28700000,제 66 기말,28700000,11,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 67 기 반기말,283506894,제 66 기말,304304810,12,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,198278331416,제 66 기말,199890992844,13,KRW,,,,,연결,,
20230814001811,11012,2023,00158112,BS,재무상태표,dart_GoodwillGross,영업권,-,제 67 기 반기말,717076821,제 66 기말,717076821,14,KRW,,,,,연결,,
