rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,547796146780,제 22 기말,372074591052,1,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,187795980900,제 22 기말,141753801889,2,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,168885154337,제 22 기말,119237812579,3,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 23 기 반기말,432804884,제 22 기말,844792655,4,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 23 기 반기말,88050667615,제 22 기말,16854820303,5,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 반기말,18700851,제 22 기말,356922008,6,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,94488862041,제 22 기말,88427038496,7,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 23 기 반기말,8123976152,제 22 기말,4067615297,8,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,0,제 22 기말,531787825,9,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,1569079748207,제 22 기말,1589439611567,10,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 23 기 반기말,13112852832,제 22 기말,18180292092,11,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 23 기 반기말,9808947472,제 22 기말,9804691180,12,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 23 기 반기말,8280134707,제 22 기말,6523590607,13,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 23 기 반기말,17084141468,제 22 기말,10438764756,14,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업에 대한 투자자산,-,제 23 기 반기말,0,제 22 기말,77267692176,15,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 반기말,925782671183,제 22 기말,871547581649,16,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,275708261861,제 22 기말,267883329472,17,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,104912592184,제 22 기말,117854456239,18,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,42778036893,제 22 기말,46337141975,19,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,167649383095,제 22 기말,152918151779,20,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,3955414813,제 22 기말,4363203313,21,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 반기말,7311699,제 22 기말,6320716329,22,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,2116875894987,제 22 기말,1961514202619,23,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,461339199230,제 22 기말,472074352891,25,KRW,,,,,연결,,
20210817002127,11012,2021,00299002,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 반기말,167849264656,제 22 기말,120980533189,26,KRW,,,,,연결,,
