Date,MOM
2020-07-01,-0.37612428454619784
2020-07-01,-0.2512266928361139
2020-07-01,-0.37612428454619784
2020-07-01,-0.2512266928361139
2020-07-02,-0.27000964320154286
2020-07-02,-0.346286701208981
2020-07-02,-0.27000964320154286
2020-07-02,-0.346286701208981
2020-07-03,-0.32238010657193605
2020-07-03,-0.2677543186180422
2020-07-03,-0.32238010657193605
2020-07-03,-0.2677543186180422
2020-07-06,-0.22080471050049066
2020-07-06,-0.2827461607949413
2020-07-06,-0.22080471050049066
2020-07-06,-0.2827461607949413
2020-07-07,-0.249757986447241
2020-07-07,-0.29673321234119787
2020-07-07,-0.249757986447241
2020-07-07,-0.29673321234119787
2020-07-08,-0.2695099818511797
2020-07-08,-0.23113658070678123
2020-07-08,-0.2695099818511797
2020-07-08,-0.23113658070678123
2020-07-09,-0.2554194156456173
2020-07-09,-0.3094405594405595
2020-07-09,-0.2554194156456173
2020-07-09,-0.3094405594405595
2020-07-10,-0.31666666666666665
2020-07-10,-0.2962962962962963
2020-07-10,-0.31666666666666665
2020-07-10,-0.2962962962962963
2020-07-13,-0.3114035087719298
2020-07-13,-0.3028419182948491
2020-07-13,-0.3114035087719298
2020-07-13,-0.3028419182948491
2020-07-14,-0.29810298102981025
2020-07-14,-0.2704225352112676
2020-07-14,-0.29810298102981025
2020-07-14,-0.2704225352112676
2020-07-15,-0.23426911907066794
2020-07-15,-0.26691380908248374
2020-07-15,-0.23426911907066794
2020-07-15,-0.26691380908248374
2020-07-16,-0.2675276752767528
2020-07-16,-0.24452901998097054
2020-07-16,-0.2675276752767528
2020-07-16,-0.24452901998097054
2020-07-17,-0.25607476635514015
2020-07-17,-0.2656826568265682
2020-07-17,-0.25607476635514015
2020-07-17,-0.2656826568265682
2020-07-20,-0.29268292682926833
2020-07-20,-0.27432808155699717
2020-07-20,-0.29268292682926833
2020-07-20,-0.27432808155699717
2020-07-21,-0.2854594112399643
2020-07-21,-0.24788732394366197
2020-07-21,-0.2854594112399643
2020-07-21,-0.24788732394366197
2020-07-22,-0.270949720670391
2020-07-22,-0.29586330935251803
2020-07-22,-0.270949720670391
2020-07-22,-0.29586330935251803
2020-07-23,-0.2610364683301344
2020-07-23,-0.32692307692307687
2020-07-23,-0.2610364683301344
2020-07-23,-0.32692307692307687
2020-07-24,-0.32238010657193605
2020-07-24,-0.27402473834443386
2020-07-24,-0.32238010657193605
2020-07-24,-0.27402473834443386
2020-07-27,-0.276536312849162
2020-07-27,-0.28584558823529416
2020-07-27,-0.276536312849162
2020-07-27,-0.28584558823529416
2020-07-28,-0.2808155699721965
2020-07-28,-0.2867647058823529
2020-07-28,-0.2808155699721965
2020-07-28,-0.2867647058823529
2020-07-29,-0.28411214953271025
2020-07-29,-0.25486381322957197
2020-07-29,-0.28411214953271025
2020-07-29,-0.25486381322957197
2020-07-30,-0.2575024201355276
2020-07-30,-0.2831775700934579
2020-07-30,-0.2575024201355276
2020-07-30,-0.2831775700934579
2020-07-31,-0.26325940212150434
2020-07-31,-0.2765151515151515
2020-07-31,-0.26325940212150434
2020-07-31,-0.2765151515151515
2020-08-03,-0.23915237134207867
2020-08-03,-0.27290260366441654
2020-08-03,-0.23915237134207867
2020-08-03,-0.27290260366441654
2020-08-04,-0.18172043010752692
2020-08-04,-0.23517587939698492
2020-08-04,-0.18172043010752692
2020-08-04,-0.23517587939698492
2020-08-05,-0.2371342078708375
2020-08-05,-0.22620266120777888
2020-08-05,-0.2371342078708375
2020-08-05,-0.22620266120777888
2020-08-06,-0.245
2020-08-06,-0.21923474663908993
2020-08-06,-0.245
2020-08-06,-0.21923474663908993
2020-08-07,-0.2075869336143309
2020-08-07,-0.23029682702149434
2020-08-07,-0.2075869336143309
2020-08-07,-0.23029682702149434
2020-08-10,-0.21599169262720663
2020-08-10,-0.23037716615698267
2020-08-10,-0.21599169262720663
2020-08-10,-0.23037716615698267
