Date,MOM
2022-04-01,-0.6260671521072674
2022-04-01,-0.5230998509687035
2022-04-01,-0.6260671521072674
2022-04-01,-0.5230998509687035
2022-04-04,-0.5385545986116311
2022-04-04,-0.6563706563706564
2022-04-04,-0.5385545986116311
2022-04-04,-0.6563706563706564
2022-04-05,-0.5301084053235068
2022-04-05,-0.6421827294707305
2022-04-05,-0.5301084053235068
2022-04-05,-0.6421827294707305
2022-04-06,-0.539629722437515
2022-04-06,-0.6514480348728446
2022-04-06,-0.539629722437515
2022-04-06,-0.6514480348728446
2022-04-07,-0.5406632345659864
2022-04-07,-0.6549885518928582
2022-04-07,-0.5406632345659864
2022-04-07,-0.6549885518928582
2022-04-08,-0.5235801081312563
2022-04-08,-0.6386895391374559
2022-04-08,-0.5235801081312563
2022-04-08,-0.6386895391374559
2022-04-11,-0.5299192891348052
2022-04-11,-0.6357939193024682
2022-04-11,-0.5299192891348052
2022-04-11,-0.6357939193024682
2022-04-12,-0.5371926163061486
2022-04-12,-0.6394534389711792
2022-04-12,-0.5371926163061486
2022-04-12,-0.6394534389711792
2022-04-13,-0.5363667801815848
2022-04-13,-0.632511788891728
2022-04-13,-0.5363667801815848
2022-04-13,-0.632511788891728
2022-04-14,-0.6388981812016259
2022-04-14,-0.5407952168110908
2022-04-14,-0.6388981812016259
2022-04-14,-0.5407952168110908
2022-04-15,-0.6347472200462592
2022-04-15,-0.5511736126537146
2022-04-15,-0.6347472200462592
2022-04-15,-0.5511736126537146
2022-04-18,-0.6334000733199854
2022-04-18,-0.5606945531756715
2022-04-18,-0.6334000733199854
2022-04-18,-0.5606945531756715
2022-04-19,-0.6366900726619855
2022-04-19,-0.5658498503221023
2022-04-19,-0.6366900726619855
2022-04-19,-0.5658498503221023
2022-04-20,-0.597264557701723
2022-04-20,-0.6387658541652894
2022-04-20,-0.597264557701723
2022-04-20,-0.6387658541652894
2022-04-21,-0.6068211489895807
2022-04-21,-0.6264332033831741
2022-04-21,-0.6068211489895807
2022-04-21,-0.6264332033831741
2022-04-22,-0.6044543888074481
2022-04-22,-0.6325742735099907
2022-04-22,-0.6044543888074481
2022-04-22,-0.6325742735099907
2022-04-25,-0.6227068365928543
2022-04-25,-0.6484519551005303
2022-04-25,-0.6227068365928543
2022-04-25,-0.6484519551005303
2022-04-26,-0.6271841171450389
2022-04-26,-0.6537514890540046
2022-04-26,-0.6271841171450389
2022-04-26,-0.6537514890540046
2022-04-27,-0.644632611423481
2022-04-27,-0.654480346823501
2022-04-27,-0.644632611423481
2022-04-27,-0.654480346823501
2022-04-28,-0.6444322721391672
2022-04-28,-0.7224351980183421
2022-04-28,-0.6444322721391672
2022-04-28,-0.7224351980183421
2022-04-29,-0.685792177569426
2022-04-29,-0.6524890241352876
2022-04-29,-0.685792177569426
2022-04-29,-0.6524890241352876
2022-05-02,-0.6710702013637901
2022-05-02,-0.6732344045702966
2022-05-02,-0.6710702013637901
2022-05-02,-0.6732344045702966
2022-05-03,-0.6628849566403452
2022-05-03,-0.6843121507783265
2022-05-03,-0.6628849566403452
2022-05-03,-0.6843121507783265
2022-05-04,-0.7112936058886816
2022-05-04,-0.6604599720539441
2022-05-04,-0.7112936058886816
2022-05-04,-0.6604599720539441
2022-05-06,-0.6912792667673425
2022-05-06,-0.6602663548605389
2022-05-06,-0.6912792667673425
2022-05-06,-0.6602663548605389
2022-05-09,-0.6809022948930865
2022-05-09,-0.7009284295157066
2022-05-09,-0.6809022948930865
2022-05-09,-0.7009284295157066
2022-05-10,-0.6840666249079861
2022-05-10,-0.7060625138248455
2022-05-10,-0.6840666249079861
2022-05-10,-0.7060625138248455
2022-05-11,-0.6899036405942689
2022-05-11,-0.6940008171821428
2022-05-11,-0.6899036405942689
2022-05-11,-0.6940008171821428
2022-05-12,-0.7054485256638685
2022-05-12,-0.7137722451126501
2022-05-12,-0.7054485256638685
2022-05-12,-0.7137722451126501
2022-05-13,-0.6950511813353117
2022-05-13,-0.7107231058839784
2022-05-13,-0.6950511813353117
2022-05-13,-0.7107231058839784
2022-05-16,-0.7142178692984174
2022-05-16,-0.6827554951280308
2022-05-16,-0.7142178692984174
2022-05-16,-0.6827554951280308
2022-05-17,-0.679653271776511
2022-05-17,-0.7246818658471903
2022-05-17,-0.679653271776511
2022-05-17,-0.7246818658471903
2022-05-18,-0.6699270058841207
2022-05-18,-0.7180486148775933
2022-05-18,-0.6699270058841207
2022-05-18,-0.7180486148775933
2022-05-19,-0.7188114310730207
2022-05-19,-0.6808317486406681
2022-05-19,-0.7188114310730207
2022-05-19,-0.6808317486406681
2022-05-20,-0.7028369168999947
2022-05-20,-0.6885568879681452
2022-05-20,-0.7028369168999947
2022-05-20,-0.6885568879681452
2022-05-23,-0.7019949903181681
2022-05-23,-0.6860921513681424
2022-05-23,-0.7019949903181681
2022-05-23,-0.6860921513681424
2022-05-24,-0.6997743866692722
2022-05-24,-0.6837530466838513
2022-05-24,-0.6997743866692722
2022-05-24,-0.6837530466838513
2022-05-25,-0.6971068325708729
2022-05-25,-0.6837530466838513
2022-05-25,-0.6971068325708729
2022-05-25,-0.6837530466838513
2022-05-26,-0.7002433002809378
2022-05-26,-0.6848353512036558
2022-05-26,-0.7002433002809378
2022-05-26,-0.6848353512036558
2022-05-27,-0.6901205602917606
2022-05-27,-0.6879634351155752
2022-05-27,-0.6901205602917606
2022-05-27,-0.6879634351155752
2022-05-30,-0.6745110464613878
2022-05-30,-0.6850101047643383
2022-05-30,-0.6745110464613878
2022-05-30,-0.6850101047643383
2022-05-31,-0.662666140534922
2022-05-31,-0.672816716685414
2022-05-31,-0.662666140534922
2022-05-31,-0.672816716685414
2022-06-02,-0.6578685308066218
2022-06-03,-0.6147416608800762
2022-06-07,-0.5962492781426487
2022-06-08,-0.6229122034916973
2022-06-09,-0.6180931475282829
2022-06-10,-0.6319121741456697
2022-06-13,-0.6519598157970727
2022-06-14,-0.6378780568323218
2022-06-15,-0.6422200548798052
2022-06-16,-0.6251095541336738
2022-06-17,-0.6321132767690651
2022-06-20,-0.6487734588809781
2022-06-21,-0.6413210328738392
2022-06-22,-0.6419495819280677
2022-06-23,-0.6561335868913956
2022-06-24,-0.640249596739961
2022-06-27,-0.636212341042929
2022-06-28,-0.6379214444634606
2022-06-29,-0.6148639846851796
2022-06-30,-0.5961718683440775
