날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,875630771050,1578296,77910306850,17998577
2021-07-02,1049317039100,13826674,783417561050,17998577
2021-07-05,1069115473800,4812613,286211917400,17998577
2021-07-06,1209504374400,9631661,648442179500,17998577
2021-07-07,1279698824700,6024901,434795589000,17998577
2021-07-08,1297697401700,2447464,176144856800,17998577
2021-07-09,1286898255500,2469677,182003057100,17998577
2021-07-12,1290497970900,1494438,107166578500,17998577
2021-07-13,1241901813000,1137790,80436753700,17998577
2021-07-14,1250901101500,1116720,76660107900,17998577
2021-07-15,1204104801300,794340,54539884400,17998577
2021-07-16,1155508643400,855702,56664631300,17998577
2021-07-19,1151908928000,624691,40194403600,17998577
2021-07-20,1139309924100,1175501,74172050500,17998577
2021-07-21,1117711631700,526211,32837067700,17998577
2021-07-22,1040317750600,905367,53672682700,17998577
2021-07-23,1099713054700,2934329,183842727100,17998577
2021-07-26,1034918177500,784119,46481401900,17998577
2021-07-27,1002520738900,466010,26423810900,17998577
2021-07-28,973723015700,673647,36729228700,17998577
2021-07-29,964723727200,538713,29348971200,17998577
2021-07-30,919727284700,543480,28323703300,17998577
2021-08-02,930526430900,1007785,53561596600,17998577
2021-08-03,939525719400,414613,21555532300,17998577
2021-08-04,1052916754500,4005412,233659802100,17998577
2021-08-05,1036718035200,1158131,68561263500,17998577
2021-08-06,1137510066400,5969235,389717081100,17998577
2021-08-09,1166307789600,1741979,111829103700,17998577
2021-08-10,1124911062500,1854581,122680192400,17998577
2021-08-11,1106912485500,624363,39047709400,17998577
2021-08-12,1047517181400,714213,42409805300,17998577
2021-08-13,1043917466000,682603,39810173600,17998577
2021-08-17,1141109781800,4560535,292352565500,17998577
2021-08-18,1092513623900,1291648,81120547200,17998577
2021-08-19,1061916043000,662639,39811246800,17998577
2021-08-20,1065515758400,2075857,127833162100,17998577
2021-08-23,1065515758400,590106,35294568000,17998577
2021-08-24,1047517181400,648775,38486117800,17998577
2021-08-25,1027718746700,633125,36165813100,17998577
2021-08-26,1006120454300,282178,15894908100,17998577
2021-08-27,984522161900,309063,17095406600,17998577
2021-08-30,973723015700,378770,20244287200,17998577
2021-08-31,948525007900,393477,21075630800,17998577
2021-09-01,970123300300,807565,44931929000,17998577
2021-09-02,1004320596600,1001448,56508410600,17998577
2021-09-03,1124911062500,5979670,377782818800,17998577
2021-09-06,1065515758400,827494,49755745200,17998577
2021-09-07,1070915331500,1247209,76263456000,17998577
2021-09-08,1029518604400,382306,22094614200,17998577
2021-09-09,1011520027400,308506,17568016300,17998577
2021-09-10,1006120454300,244925,13710876400,17998577
2021-09-13,1024119031300,551640,31423743000,17998577
2021-09-14,1022319173600,249215,14203868800,17998577
2021-09-15,1031318462100,331860,19200221700,17998577
2021-09-16,1020519315900,155160,8827695200,17998577
2021-09-17,1011520027400,165605,9285780100,17998577
2021-09-23,993521450400,159232,8914191400,17998577
2021-09-24,980922446500,205795,11142509000,17998577
2021-09-27,971923158000,165780,9221996100,17998577
2021-09-28,970123300300,430726,24135220100,17998577
2021-09-29,948525007900,197266,10325997000,17998577
2021-09-30,948525007900,262370,13902477000,17998577
