날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,383738221500,129569,2810531750,17562390
2021-01-05,386372580000,126965,2800774500,17562390
2021-01-06,400422492000,276019,6222525400,17562390
2021-01-07,395153775000,148432,3347565250,17562390
2021-01-08,377591385000,217863,4758497750,17562390
2021-01-11,359150875500,226240,4687371850,17562390
2021-01-12,355638397500,105126,2142677050,17562390
2021-01-13,353882158500,97475,1995026600,17562390
2021-01-14,364419592500,111254,2280235850,17562390
2021-01-15,364419592500,141083,2972139250,17562390
2021-01-18,355638397500,79692,1629481200,17562390
2021-01-19,358272756000,72227,1458709550,17562390
2021-01-20,354760278000,72941,1475466650,17562390
2021-01-21,355638397500,58720,1200947500,17562390
2021-01-22,369816616750,159453,3278980500,17908795
2021-01-25,396679809250,5469985,130575521500,17908795
2021-01-26,385039092500,763318,16602818650,17908795
2021-01-27,369816616750,280032,5850164600,17908795
2021-01-28,359071339750,208086,4208476050,17908795
2021-01-29,343848864000,220708,4338353950,17908795
2021-02-01,358175900000,137500,2704426150,17908795
2021-02-02,358175900000,82082,1650884700,17908795
2021-02-03,362653098750,80838,1627758400,17908795
2021-02-04,359966779500,104941,2149933050,17908795
2021-02-05,359071339750,62281,1258761900,17908795
2021-02-08,372502936000,205399,4189207100,17908795
2021-02-09,363548538500,109889,2237708400,17908795
2021-02-10,363548538500,90276,1840978850,17908795
2021-02-15,361757659000,77887,1565086600,17908795
2021-02-16,358175900000,97006,1938208100,17908795
2021-02-17,355489580750,87540,1735761600,17908795
2021-02-18,351907821750,61408,1211620100,17908795
2021-02-19,349221502500,479253,8751753900,17908795
2021-02-22,338476225500,155604,3010221300,17908795
2021-02-23,327730948500,146961,2715564250,17908795
2021-02-24,317881111250,117840,2129551900,17908795
2021-02-25,324149189500,81223,1459937950,17908795
2021-02-26,320567430500,78403,1386766200,17908795
2021-03-02,321462870250,66760,1202771400,17908795
2021-03-03,318776551000,60055,1071746850,17908795
2021-03-04,313403912500,69320,1216028500,17908795
2021-03-05,306240394500,60980,1043096900,17908795
2021-03-08,297285997000,93256,1567266100,17908795
2021-03-09,296390557250,105615,1718553500,17908795
2021-03-10,293704238000,52187,867147650,17908795
2021-03-11,308926713750,279323,4805667350,17908795
2021-03-12,306240394500,129280,2242087850,17908795
2021-03-15,304449515000,52941,900322550,17908795
2021-03-16,308031274000,30432,522454350,17908795
2021-03-17,329521828000,833694,15482897600,17908795
2021-03-18,323253749750,106807,1927980450,17908795
2021-03-19,322358310000,65651,1180492750,17908795
2021-03-22,316090231750,69917,1245299000,17908795
2021-03-23,310717593250,58966,1035050800,17908795
2021-03-24,313403912500,134014,2366798500,17908795
2021-03-25,310717593250,60512,1051029200,17908795
2021-03-26,308031274000,25492,439545950,17908795
2021-03-29,302658635500,66391,1129844550,17908795
2021-03-30,302658635500,44477,749441250,17908795
2021-03-31,304449515000,31434,534644800,17908795
