Date,MOM
2020-01-02,-0.24960000000000004
2020-01-02,-0.23186530618929857
2020-01-02,-0.24960000000000004
2020-01-02,-0.23186530618929857
2020-01-03,-0.2805811288505613
2020-01-03,-0.2621513944223107
2020-01-03,-0.2805811288505613
2020-01-03,-0.2621513944223107
2020-01-06,-0.28535815190294167
2020-01-06,-0.28616600790513835
2020-01-06,-0.28535815190294167
2020-01-06,-0.28616600790513835
2020-01-07,-0.26532258064516134
2020-01-07,-0.276984126984127
2020-01-07,-0.26532258064516134
2020-01-07,-0.276984126984127
2020-01-08,-0.24564315352697097
2020-01-08,-0.27280000000000004
2020-01-08,-0.24564315352697097
2020-01-08,-0.27280000000000004
2020-01-09,-0.2559670781893004
2020-01-09,-0.26801619433198376
2020-01-09,-0.2559670781893004
2020-01-09,-0.26801619433198376
2020-01-10,-0.22241379310344822
2020-01-10,-0.27550200803212854
2020-01-10,-0.22241379310344822
2020-01-10,-0.27550200803212854
2020-01-13,-0.23037974683544304
2020-01-13,-0.2615384615384615
2020-01-13,-0.23037974683544304
2020-01-13,-0.2615384615384615
2020-01-14,-0.22928870292887027
2020-01-14,-0.25425101214574897
2020-01-14,-0.22928870292887027
2020-01-14,-0.25425101214574897
2020-01-15,-0.23950617283950615
2020-01-15,-0.22999999999999998
2020-01-15,-0.23950617283950615
2020-01-15,-0.22999999999999998
2020-01-16,-0.24408163265306126
2020-01-16,-0.2218487394957983
2020-01-16,-0.24408163265306126
2020-01-16,-0.2218487394957983
2020-01-17,-0.23319502074688792
2020-01-17,-0.25182186234817816
2020-01-17,-0.23319502074688792
2020-01-17,-0.25182186234817816
2020-01-20,-0.2566801619433199
2020-01-20,-0.2220338983050848
2020-01-20,-0.2566801619433199
2020-01-20,-0.2220338983050848
2020-01-21,-0.23109243697478987
2020-01-21,-0.2591093117408907
2020-01-21,-0.23109243697478987
2020-01-21,-0.2591093117408907
2020-01-22,-0.22784810126582278
2020-01-22,-0.27667984189723316
2020-01-22,-0.22784810126582278
2020-01-22,-0.27667984189723316
2020-01-23,-0.23728813559322037
2020-01-23,-0.3129770992366412
2020-01-23,-0.23728813559322037
2020-01-23,-0.3129770992366412
2020-01-28,-0.2663829787234042
2020-01-28,-0.35187969924812035
2020-01-28,-0.2663829787234042
2020-01-28,-0.35187969924812035
2020-01-29,-0.2852320675105485
2020-01-29,-0.3534351145038168
2020-01-29,-0.2852320675105485
2020-01-29,-0.3534351145038168
2020-01-30,-0.34552529182879377
2020-01-30,-0.2872881355932203
2020-01-30,-0.34552529182879377
2020-01-30,-0.2872881355932203
2020-01-31,-0.3480314960629921
2020-01-31,-0.3012658227848102
2020-01-31,-0.3480314960629921
2020-01-31,-0.3012658227848102
2020-02-03,-0.3413654618473896
2020-02-03,-0.30508474576271183
2020-02-03,-0.3413654618473896
2020-02-03,-0.30508474576271183
2020-02-04,-0.28823529411764703
2020-02-04,-0.3169354838709677
2020-02-04,-0.28823529411764703
2020-02-04,-0.3169354838709677
2020-02-05,-0.32258064516129037
2020-02-05,-0.2941176470588235
2020-02-05,-0.32258064516129037
2020-02-05,-0.2941176470588235
2020-02-06,-0.29218106995884774
2020-02-06,-0.2863070539419087
2020-02-06,-0.29218106995884774
2020-02-06,-0.2863070539419087
2020-02-07,-0.2917355371900826
2020-02-07,-0.31164658634538156
2020-02-07,-0.2917355371900826
2020-02-07,-0.31164658634538156
2020-02-10,-0.2958333333333333
2020-02-10,-0.3320158102766798
2020-02-10,-0.2958333333333333
2020-02-10,-0.3320158102766798
2020-02-11,-0.2774468085106383
2020-02-11,-0.32619047619047614
2020-02-11,-0.2774468085106383
2020-02-11,-0.32619047619047614
2020-02-12,-0.31015625
2020-02-12,-0.2672199170124482
2020-02-12,-0.31015625
2020-02-12,-0.2672199170124482
2020-02-13,-0.20499999999999996
2020-02-13,-0.25468749999999996
2020-02-13,-0.20499999999999996
2020-02-13,-0.25468749999999996
2020-02-14,-0.25098039215686274
2020-02-14,-0.22983870967741937
2020-02-14,-0.25098039215686274
2020-02-14,-0.22983870967741937
2020-02-17,-0.25312500000000004
2020-02-17,-0.20991735537190082
2020-02-17,-0.25312500000000004
2020-02-17,-0.20991735537190082
2020-02-18,-0.24257028112449797
2020-02-18,-0.26614785992217904
2020-02-18,-0.24257028112449797
2020-02-18,-0.26614785992217904
2020-02-19,-0.2528
2020-02-19,-0.27031249999999996
2020-02-19,-0.2528
2020-02-19,-0.27031249999999996
2020-02-20,-0.25760000000000005
2020-02-20,-0.2455284552845528
2020-02-20,-0.25760000000000005
2020-02-20,-0.2455284552845528
2020-02-21,-0.28968253968253965
2020-02-21,-0.29527559055118113
2020-02-21,-0.28968253968253965
2020-02-21,-0.29527559055118113
2020-02-24,-0.307258064516129
2020-02-24,-0.3236220472440945
2020-02-24,-0.307258064516129
2020-02-24,-0.3236220472440945
2020-02-25,-0.31200000000000006
2020-02-25,-0.330739299610895
2020-02-25,-0.31200000000000006
2020-02-25,-0.330739299610895
2020-02-26,-0.32698412698412693
2020-02-26,-0.3375
2020-02-26,-0.32698412698412693
2020-02-26,-0.3375
2020-02-27,-0.32449799196787144
2020-02-27,-0.3325396825396826
2020-02-27,-0.32449799196787144
2020-02-27,-0.3325396825396826
2020-02-28,-0.3455284552845529
2020-02-28,-0.356
2020-02-28,-0.3455284552845529
2020-02-28,-0.356
2020-03-02,-0.35183673469387755
2020-03-03,-0.33086419753086416
2020-03-04,-0.31166666666666665
2020-03-05,-0.29915966386554627
2020-03-06,-0.3168067226890756
2020-03-09,-0.34309623430962344
2020-03-10,-0.36066945606694556
2020-03-11,-0.3991735537190083
2020-03-12,-0.42666666666666664
2020-03-13,-0.45787234042553193
2020-03-16,-0.4420600858369099
2020-03-17,-0.4274336283185841
2020-03-18,-0.452914798206278
2020-03-19,-0.4903225806451613
2020-03-20,-0.4572769953051643
2020-03-23,-0.5037383177570094
2020-03-24,-0.42952380952380953
2020-03-25,-0.3729468599033816
2020-03-26,-0.3690821256038648
2020-03-27,-0.3778846153846154
2020-03-30,-0.36534653465346534
2020-03-31,-0.355
