rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,254863417936,제 32 기말,195238366904,1,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,88928388000,제 32 기말,51881062858,2,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,58348195026,제 32 기말,51509689987,3,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타금융자산,-,제 33 기 1분기말,14977499443,제 32 기말,25672627920,4,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,81135165436,제 32 기말,44799523094,5,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,11473234371,제 32 기말,21375463045,6,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,935660,제 32 기말,,7,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,1524149917122,제 32 기말,1449932176864,8,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,5000000,제 32 기말,5000000,9,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 33 기 1분기말,6833203295,제 32 기말,5379113759,10,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 33 기 1분기말,9486071081,제 32 기말,8900622081,11,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,1250930301107,제 32 기말,1200767105238,12,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,14501043671,제 32 기말,12445061277,13,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,208931333122,제 32 기말,202385571391,14,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,16997870870,제 32 기말,16928698234,15,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 1분기말,16465093976,제 32 기말,3121004884,16,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,1779013335058,제 32 기말,1645170543768,17,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,629685534852,제 32 기말,543507552902,19,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 1분기말,79215824,제 32 기말,25352741514,20,KRW,,,,,연결,,
20200515000526,11013,2020,00201450,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,285000000000,제 32 기말,150000000000,21,KRW,,,,,연결,,
