Date,MOM
2022-10-04,-0.3735593220338983
2022-10-04,-0.45325443786982245
2022-10-04,-0.3735593220338983
2022-10-04,-0.45325443786982245
2022-10-05,-0.45882352941176474
2022-10-05,-0.3720136518771331
2022-10-05,-0.45882352941176474
2022-10-05,-0.3720136518771331
2022-10-06,-0.4495522388059702
2022-10-06,-0.3706484641638226
2022-10-06,-0.4495522388059702
2022-10-06,-0.3706484641638226
2022-10-07,-0.4547619047619048
2022-10-07,-0.3549295774647887
2022-10-07,-0.4547619047619048
2022-10-07,-0.3549295774647887
2022-10-11,-0.47383720930232553
2022-10-11,-0.32713754646840154
2022-10-11,-0.47383720930232553
2022-10-11,-0.32713754646840154
2022-10-12,-0.46149253731343287
2022-10-12,-0.3510791366906475
2022-10-12,-0.46149253731343287
2022-10-12,-0.3510791366906475
2022-10-13,-0.45060975609756093
2022-10-13,-0.36099290780141846
2022-10-13,-0.45060975609756093
2022-10-13,-0.36099290780141846
2022-10-14,-0.439622641509434
2022-10-14,-0.3959322033898305
2022-10-14,-0.439622641509434
2022-10-14,-0.3959322033898305
2022-10-17,-0.46280487804878045
2022-10-17,-0.4067340067340067
2022-10-17,-0.46280487804878045
2022-10-17,-0.4067340067340067
2022-10-18,-0.41000000000000003
2022-10-18,-0.45871559633027525
2022-10-18,-0.41000000000000003
2022-10-18,-0.45871559633027525
2022-10-19,-0.4107382550335571
2022-10-19,-0.4580246913580247
2022-10-19,-0.4107382550335571
2022-10-19,-0.4580246913580247
2022-10-20,-0.4662576687116564
2022-10-20,-0.42000000000000004
2022-10-20,-0.4662576687116564
2022-10-20,-0.42000000000000004
2022-10-21,-0.4251655629139073
2022-10-21,-0.4723404255319149
2022-10-21,-0.4251655629139073
2022-10-21,-0.4723404255319149
2022-10-24,-0.48263473053892214
2022-10-24,-0.4220735785953177
2022-10-24,-0.48263473053892214
2022-10-24,-0.4220735785953177
2022-10-25,-0.49640718562874253
2022-10-25,-0.43175675675675673
2022-10-25,-0.49640718562874253
2022-10-25,-0.43175675675675673
2022-10-26,-0.5027027027027027
2022-10-26,-0.4328767123287671
2022-10-26,-0.5027027027027027
2022-10-26,-0.4328767123287671
2022-10-27,-0.49085365853658536
2022-10-27,-0.42808219178082196
2022-10-27,-0.49085365853658536
2022-10-27,-0.42808219178082196
2022-10-28,-0.4831804281345565
2022-10-28,-0.42711864406779665
2022-10-28,-0.4831804281345565
2022-10-28,-0.42711864406779665
2022-10-31,-0.4132404181184669
2022-10-31,-0.48814589665653496
2022-10-31,-0.4132404181184669
2022-10-31,-0.48814589665653496
2022-11-01,-0.4137931034482759
2022-11-01,-0.4817073170731707
2022-11-01,-0.4137931034482759
2022-11-01,-0.4817073170731707
2022-11-02,-0.4244067796610169
2022-11-02,-0.47914110429447854
2022-11-02,-0.4244067796610169
2022-11-02,-0.47914110429447854
2022-11-03,-0.47352024922118385
2022-11-03,-0.4251700680272109
2022-11-03,-0.47352024922118385
2022-11-03,-0.4251700680272109
2022-11-04,-0.4332203389830509
2022-11-04,-0.4758620689655172
2022-11-04,-0.4332203389830509
2022-11-04,-0.4758620689655172
2022-11-07,-0.46624605678233444
2022-11-07,-0.42837837837837833
2022-11-07,-0.46624605678233444
2022-11-07,-0.42837837837837833
2022-11-08,-0.45220125786163523
2022-11-08,-0.4154362416107382
2022-11-08,-0.45220125786163523
2022-11-08,-0.4154362416107382
2022-11-09,-0.44423676012461055
2022-11-09,-0.4053333333333333
2022-11-09,-0.44423676012461055
2022-11-09,-0.4053333333333333
2022-11-10,-0.4191419141914191
2022-11-10,-0.45510835913312697
2022-11-10,-0.4191419141914191
2022-11-10,-0.45510835913312697
2022-11-11,-0.41320132013201316
2022-11-11,-0.4595744680851064
2022-11-11,-0.41320132013201316
2022-11-11,-0.4595744680851064
2022-11-14,-0.3881967213114754
2022-11-14,-0.42229102167182664
2022-11-14,-0.3881967213114754
2022-11-14,-0.42229102167182664
2022-11-15,-0.3388157894736842
2022-11-15,-0.40356083086053407
2022-11-15,-0.3388157894736842
2022-11-15,-0.40356083086053407
2022-11-16,-0.42168674698795183
2022-11-16,-0.36633663366336633
2022-11-16,-0.42168674698795183
