Date,MOM
2020-10-05,0.852760736196319
2020-10-05,0.6466739367502727
2020-10-05,0.852760736196319
2020-10-05,0.6466739367502727
2020-10-06,0.6287878787878789
2020-10-06,0.8154402895054282
2020-10-06,0.6287878787878789
2020-10-06,0.8154402895054282
2020-10-07,0.625
2020-10-07,0.8055555555555556
2020-10-07,0.625
2020-10-07,0.8055555555555556
2020-10-08,0.6666666666666667
2020-10-08,0.8317422434367541
2020-10-08,0.6666666666666667
2020-10-08,0.8317422434367541
2020-10-12,0.8181818181818181
2020-10-12,0.6612021857923498
2020-10-12,0.8181818181818181
2020-10-12,0.6612021857923498
2020-10-13,0.7896475770925111
2020-10-13,0.9673123486682809
2020-10-13,0.7896475770925111
2020-10-13,0.9673123486682809
2020-10-14,1.3314917127071824
2020-10-14,1.5178997613365155
2020-10-14,1.3314917127071824
2020-10-14,1.5178997613365155
2020-10-15,1.6118568232662192
2020-10-15,1.8268765133171914
2020-10-15,1.6118568232662192
2020-10-15,1.8268765133171914
2020-10-16,1.2606060606060607
2020-10-16,1.0931537598204266
2020-10-16,1.2606060606060607
2020-10-16,1.0931537598204266
2020-10-19,1.0888355342136853
2020-10-19,0.9594594594594594
2020-10-19,1.0888355342136853
2020-10-19,0.9594594594594594
2020-10-20,1.1889952153110048
2020-10-20,1.0378619153674835
2020-10-20,1.1889952153110048
2020-10-20,1.0378619153674835
2020-10-21,1.2954822954822953
2020-10-21,1.088888888888889
2020-10-21,1.2954822954822953
2020-10-21,1.088888888888889
2020-10-22,0.9356597600872409
2020-10-22,1.159367396593674
2020-10-22,0.9356597600872409
2020-10-22,1.159367396593674
2020-10-23,0.8695652173913044
2020-10-23,1.077294685990338
2020-10-23,0.8695652173913044
2020-10-23,1.077294685990338
2020-10-26,0.7787418655097613
2020-10-26,0.9664268585131894
2020-10-26,0.7787418655097613
2020-10-26,0.9664268585131894
2020-10-27,1.024390243902439
2020-10-27,0.8023887079261671
2020-10-27,1.024390243902439
2020-10-27,0.8023887079261671
2020-10-28,0.9188596491228069
2020-10-28,1.1160822249093107
2020-10-28,0.9188596491228069
2020-10-28,1.1160822249093107
2020-10-29,1.0798065296251513
2020-10-29,0.9111111111111112
2020-10-29,1.0798065296251513
2020-10-29,0.9111111111111112
2020-10-30,0.8816568047337279
2020-10-30,0.75303197353914
2020-10-30,0.8816568047337279
2020-10-30,0.75303197353914
2020-11-02,1.067938021454112
2020-11-02,0.9626696832579185
2020-11-02,1.067938021454112
2020-11-02,0.9626696832579185
2020-11-03,0.9353007945516458
2020-11-03,1.0666666666666669
2020-11-03,0.9353007945516458
2020-11-03,1.0666666666666669
2020-11-04,0.9927971188475391
2020-11-04,0.8714768883878241
2020-11-04,0.9927971188475391
2020-11-04,0.8714768883878241
2020-11-05,1.074788902291918
2020-11-05,0.9479048697621744
2020-11-05,1.074788902291918
2020-11-05,0.9479048697621744
2020-11-06,1.0652173913043477
2020-11-06,0.9191919191919191
2020-11-06,1.0652173913043477
2020-11-06,0.9191919191919191
2020-11-09,1.1291866028708135
2020-11-09,1.0366132723112127
2020-11-09,1.1291866028708135
2020-11-09,1.0366132723112127
2020-11-10,1.1394799054373523
2020-11-10,1.0876585928489044
2020-11-10,1.1394799054373523
2020-11-10,1.0876585928489044
2020-11-11,1.0984759671746778
2020-11-11,1.066974595842956
2020-11-11,1.0984759671746778
2020-11-11,1.066974595842956
2020-11-12,1.0172413793103448
2020-11-12,1.050233644859813
2020-11-12,1.0172413793103448
2020-11-12,1.050233644859813
2020-11-13,1.0
2020-11-13,0.9562715765247412
2020-11-13,1.0
2020-11-13,0.9562715765247412
2020-11-16,1.035928143712575
2020-11-16,0.9540229885057472
2020-11-16,1.035928143712575
2020-11-16,0.9540229885057472
2020-11-17,0.9292237442922375
2020-11-17,0.9696969696969697
2020-11-17,0.9292237442922375
2020-11-17,0.9696969696969697
2020-11-18,0.9257142857142857
2020-11-18,0.9524913093858633
2020-11-18,0.9257142857142857
2020-11-18,0.9524913093858633
2020-11-19,0.9550173010380623
2020-11-19,0.9195922989807475
2020-11-19,0.9550173010380623
2020-11-19,0.9195922989807475
2020-11-20,0.9001148105625718
2020-11-20,0.8785471055618614
2020-11-20,0.9001148105625718
2020-11-20,0.8785471055618614
2020-11-23,0.9640787949015064
2020-11-23,0.9239500567536889
2020-11-23,0.9640787949015064
2020-11-23,0.9239500567536889
2020-11-24,0.9964664310954063
2020-11-24,0.9217687074829932
2020-11-24,0.9964664310954063
2020-11-24,0.9217687074829932
2020-11-25,0.859931113662457
2020-11-25,0.9285714285714286
2020-11-25,0.859931113662457
2020-11-25,0.9285714285714286
