날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,281170000000,33247,151089645,62000000
2019-07-02,277140000000,50870,228281575,62000000
2019-07-03,275900000000,24950,111334980,62000000
2019-07-04,270630000000,27427,120675845,62000000
2019-07-05,275280000000,18740,83359860,62000000
2019-07-08,266910000000,35599,154138570,62000000
2019-07-09,261330000000,46404,196273320,62000000
2019-07-10,262260000000,22206,94634745,62000000
2019-07-11,264740000000,17257,73177050,62000000
2019-07-12,265670000000,5975,25578475,62000000
2019-07-15,264740000000,13090,55453310,62000000
2019-07-16,262880000000,21599,91437635,62000000
2019-07-17,262880000000,19672,82320215,62000000
2019-07-18,263190000000,19477,82417540,62000000
2019-07-19,262880000000,11030,46783530,62000000
2019-07-22,261640000000,16395,69055460,62000000
2019-07-23,259780000000,23165,96638825,62000000
2019-07-24,255130000000,26182,108072720,62000000
2019-07-25,251410000000,41014,166729410,62000000
2019-07-26,243660000000,68770,272702235,62000000
2019-07-29,243660000000,35167,138921125,62000000
2019-07-30,243970000000,14683,57996355,62000000
2019-07-31,246140000000,19334,75877570,62000000
2019-08-01,246760000000,12290,48656130,62000000
2019-08-02,247380000000,34617,135697745,62000000
2019-08-05,237150000000,73675,285509235,62000000
2019-08-06,227230000000,59072,222227525,62000000
2019-08-07,228160000000,21818,80844305,62000000
2019-08-08,234050000000,15451,58564110,62000000
2019-08-09,238700000000,12477,47599615,62000000
2019-08-12,243040000000,13405,52208730,62000000
2019-08-13,242730000000,19664,76560190,62000000
2019-08-14,245830000000,10988,43235400,62000000
2019-08-16,241800000000,12637,49125020,62000000
2019-08-19,241800000000,9233,35998880,62000000
2019-08-20,242110000000,57080,223212750,62000000
2019-08-21,243040000000,29600,116241600,62000000
2019-08-22,244900000000,31146,121884125,62000000
2019-08-23,239940000000,19248,74870265,62000000
2019-08-26,237150000000,20946,80947060,62000000
2019-08-27,235600000000,21439,81887185,62000000
2019-08-28,235600000000,44280,167913660,62000000
2019-08-29,234980000000,21136,80419160,62000000
2019-08-30,234980000000,27513,104659815,62000000
2019-09-02,232500000000,67710,260607580,62000000
2019-09-03,236840000000,36296,138142000,62000000
2019-09-04,239010000000,20687,79832060,62000000
2019-09-05,239010000000,44058,169345245,62000000
2019-09-06,237460000000,38185,146060990,62000000
2019-09-09,235290000000,67087,255172615,62000000
2019-09-10,238080000000,28015,106799345,62000000
2019-09-11,239010000000,75386,290009630,62000000
2019-09-16,239010000000,43412,166019135,62000000
2019-09-17,238700000000,22587,86673220,62000000
2019-09-18,236530000000,56939,217596275,62000000
2019-09-19,238080000000,17572,67413810,62000000
2019-09-20,240560000000,29791,114798190,62000000
2019-09-23,252650000000,131369,524250755,62000000
2019-09-24,250790000000,60119,243387300,62000000
2019-09-25,246140000000,60660,242251030,62000000
2019-09-26,246450000000,22773,90890120,62000000
2019-09-27,243660000000,32329,128386515,62000000
2019-09-30,244590000000,18500,72594810,62000000
