Date,MOM
2022-01-03,-0.15328265376641326
2022-01-03,0.0
2022-01-03,-0.15328265376641326
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.145379096919398
2022-01-04,0.0
2022-01-04,-0.145379096919398
2022-01-05,0.0
2022-01-05,-0.18370100519462995
2022-01-05,0.0
2022-01-05,-0.18370100519462995
2022-01-06,0.0
2022-01-06,-0.2061109622085232
2022-01-06,0.0
2022-01-06,-0.2061109622085232
2022-01-07,0.1684014139827179
2022-01-07,-0.19175383779377797
2022-01-07,0.1684014139827179
2022-01-07,-0.19175383779377797
2022-01-10,0.15759648265754755
2022-01-10,-0.19799634468286742
2022-01-10,0.15759648265754755
2022-01-10,-0.19799634468286742
2022-01-11,0.12141344117080677
2022-01-11,-0.21690311302359977
2022-01-11,0.12141344117080677
2022-01-11,-0.21690311302359977
2022-01-12,0.13941069896061786
2022-01-12,-0.2020168291705623
2022-01-12,0.13941069896061786
2022-01-12,-0.2020168291705623
2022-01-13,0.1305097738597163
2022-01-13,-0.21477537437603988
2022-01-13,0.1305097738597163
2022-01-13,-0.21477537437603988
2022-01-14,-0.23409618573797675
2022-01-14,0.13373919874312645
2022-01-14,-0.23409618573797675
2022-01-14,0.13373919874312645
2022-01-17,-0.2670887711590645
2022-01-17,0.1083536883243772
2022-01-17,-0.2670887711590645
2022-01-17,0.1083536883243772
2022-01-18,0.03318292912201537
2022-01-18,-0.2781426507290161
2022-01-18,0.03318292912201537
2022-01-18,-0.2781426507290161
2022-01-19,-0.2823315118397086
2022-01-19,-0.036587574714725624
2022-01-19,-0.2823315118397086
2022-01-19,-0.036587574714725624
2022-01-20,-0.043358804842448695
2022-01-20,-0.23794542096983795
2022-01-20,-0.043358804842448695
2022-01-20,-0.23794542096983795
2022-01-21,-0.24917078453936237
2022-01-21,-0.004487524681385802
2022-01-21,-0.24917078453936237
2022-01-21,-0.004487524681385802
2022-01-24,-0.28092868988391373
2022-01-24,-0.027104649075569864
2022-01-24,-0.28092868988391373
2022-01-24,-0.027104649075569864
2022-01-25,-0.06855642093823577
2022-01-25,-0.3131427808200882
2022-01-25,-0.06855642093823577
2022-01-25,-0.3131427808200882
2022-01-26,-0.30973687725390675
2022-01-26,-0.10082644628099169
2022-01-26,-0.30973687725390675
2022-01-26,-0.10082644628099169
2022-01-27,-0.3319754240683852
2022-01-27,-0.15934112110261367
2022-01-27,-0.3319754240683852
2022-01-27,-0.15934112110261367
2022-01-28,-0.3198878055295846
2022-01-28,-0.16531431849848377
2022-01-28,-0.3198878055295846
2022-01-28,-0.16531431849848377
2022-02-03,-0.29552889858233367
2022-02-03,-0.13866666666666672
2022-02-03,-0.29552889858233367
2022-02-03,-0.13866666666666672
2022-02-04,-0.1434726060803121
2022-02-04,-0.29153499630202384
2022-02-04,-0.1434726060803121
2022-02-04,-0.29153499630202384
2022-02-07,-0.29832582532105156
2022-02-07,-0.1303333333333333
2022-02-07,-0.29832582532105156
2022-02-07,-0.1303333333333333
2022-02-08,-0.2959589826620792
2022-02-08,-0.10397527260238693
2022-02-08,-0.2959589826620792
2022-02-08,-0.10397527260238693
2022-02-09,-0.13581456088801824
2022-02-09,-0.2929077066915988
2022-02-09,-0.13581456088801824
2022-02-09,-0.2929077066915988
2022-02-10,-0.29489679284609693
2022-02-10,-0.14048028850094252
2022-02-10,-0.29489679284609693
2022-02-10,-0.14048028850094252
2022-02-11,-0.17604125347084487
2022-02-11,-0.31336771122570406
2022-02-11,-0.17604125347084487
2022-02-11,-0.31336771122570406
2022-02-14,-0.18554062699936025
2022-02-14,-0.3106342652135653
2022-02-14,-0.18554062699936025
2022-02-14,-0.3106342652135653
2022-02-15,-0.32095952827660146
2022-02-15,-0.21484465793755325
2022-02-15,-0.32095952827660146
2022-02-15,-0.21484465793755325
2022-02-16,-0.3040739748056821
2022-02-16,-0.22266297432826887
2022-02-16,-0.3040739748056821
2022-02-16,-0.22266297432826887
2022-02-17,-0.21968444778362128
2022-02-17,-0.3087520798668886
2022-02-17,-0.21968444778362128
2022-02-17,-0.3087520798668886
2022-02-18,-0.22183282380135705
2022-02-18,-0.30772802653399667
2022-02-18,-0.22183282380135705
2022-02-18,-0.30772802653399667
2022-02-21,-0.21756245268735808
2022-02-21,-0.31436152570480924
2022-02-21,-0.21756245268735808
