rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,132324718890,제 56 기,119172381865,1,KRW,,,,,연결,제 55 기,115382111108
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,9562793266,제 56 기,4998956973,2,KRW,,,,,연결,제 55 기,7387524528
20220317000954,11011,2021,00113492,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,200000000,제 56 기,200000000,3,KRW,,,,,연결,제 55 기,200000000
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,75288702470,제 56 기,65021224657,4,KRW,,,,,연결,제 55 기,62227428958
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,46113320581,제 56 기,46621581551,5,KRW,,,,,연결,제 55 기,42364770770
20220317000954,11011,2021,00113492,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 57 기,144414234,제 56 기,0,6,KRW,,,,,연결,제 55 기,0
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,168045036,제 56 기,0,7,KRW,,,,,연결,제 55 기,91081895
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,99051357,제 56 기,0,8,KRW,,,,,연결,제 55 기,0
20220317000954,11011,2021,00113492,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,748391946,제 56 기,2330618684,9,KRW,,,,,연결,제 55 기,3111304957
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,466366581424,제 56 기,443877908478,10,KRW,,,,,연결,제 55 기,422881997034
20220317000954,11011,2021,00113492,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,16500000,제 56 기,16500000,11,KRW,,,,,연결,제 55 기,16500000
20220317000954,11011,2021,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기,1107399388,제 56 기,707458823,12,KRW,,,,,연결,제 55 기,710389070
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,3060352446,제 56 기,2272000000,13,KRW,,,,,연결,제 55 기,1385916160
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 57 기,9352489239,제 56 기,7485076212,14,KRW,,,,,연결,제 55 기,6537969679
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,394117035611,제 56 기,373552109518,15,KRW,,,,,연결,제 55 기,342918163350
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,21936475770,제 56 기,18892401190,16,KRW,,,,,연결,제 55 기,17505037680
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,31476564215,제 56 기,38498782149,17,KRW,,,,,연결,제 55 기,48731878813
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,5279764755,제 56 기,2433580586,18,KRW,,,,,연결,제 55 기,1366918945
20220317000954,11011,2021,00113492,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,0,제 56 기,0,19,KRW,,,,,연결,제 55 기,3689223337
