날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,69100000000,4347,153305400,2000000
2020-04-02,70000000000,1720,59713600,2000000
2020-04-03,70800000000,6248,222582900,2000000
2020-04-06,72300000000,2647,94626800,2000000
2020-04-07,70600000000,1767,63099100,2000000
2020-04-08,71400000000,1586,56617950,2000000
2020-04-09,72600000000,952,34358000,2000000
2020-04-10,71000000000,1341,47911600,2000000
2020-04-13,69000000000,1318,46448250,2000000
2020-04-14,68300000000,3377,116358650,2000000
2020-04-16,67800000000,3432,116966700,2000000
2020-04-17,78200000000,48955,1909198500,2000000
2020-04-20,74800000000,12031,458850250,2000000
2020-04-21,72800000000,6415,231882300,2000000
2020-04-22,70900000000,3290,117256350,2000000
2020-04-23,73200000000,4499,163543150,2000000
2020-04-24,72700000000,1810,65573350,2000000
2020-04-27,73500000000,4674,172367900,2000000
2020-04-28,74200000000,2226,83086050,2000000
2020-04-29,75800000000,2677,101312100,2000000
2020-05-04,78500000000,4422,170250400,2000000
2020-05-06,80000000000,3197,129161000,2000000
2020-05-07,80500000000,1021,41211100,2000000
2020-05-08,80000000000,1382,55492350,2000000
2020-05-11,79700000000,1082,43184050,2000000
2020-05-12,84000000000,11611,481396700,2000000
2020-05-13,86700000000,53460,2402546150,2000000
2020-05-14,89100000000,19075,862490250,2000000
2020-05-15,87700000000,7211,316978900,2000000
2020-05-18,84000000000,10180,438597950,2000000
2020-05-19,85000000000,13636,587037750,2000000
2020-05-20,86800000000,3582,154450600,2000000
2020-05-21,85800000000,5051,218230050,2000000
2020-05-22,83600000000,3421,143394600,2000000
2020-05-25,84100000000,1769,74489600,2000000
2020-05-26,84100000000,1840,77053150,2000000
2020-05-27,84000000000,1831,76720200,2000000
2020-05-28,81100000000,3884,160936750,2000000
2020-05-29,84300000000,3023,125080700,2000000
2020-06-01,87000000000,6308,273614500,2000000
2020-06-02,88700000000,3634,161927100,2000000
2020-06-03,84700000000,5028,215069550,2000000
2020-06-04,83900000000,2569,108127650,2000000
2020-06-05,84100000000,1419,60082150,2000000
2020-06-08,84000000000,4227,177565100,2000000
2020-06-09,89500000000,16411,719968900,2000000
2020-06-10,86600000000,9376,410099450,2000000
2020-06-11,86300000000,3972,171380650,2000000
2020-06-12,84000000000,5527,230403000,2000000
2020-06-15,82200000000,5661,236056000,2000000
2020-06-16,85300000000,2148,91383150,2000000
2020-06-17,86700000000,3029,129515150,2000000
2020-06-18,93800000000,31930,1467816150,2000000
2020-06-19,98700000000,65753,3306197450,2000000
2020-06-22,96800000000,14586,712558950,2000000
2020-06-23,94400000000,7735,368141450,2000000
2020-06-24,96300000000,5777,279540200,2000000
2020-06-25,94500000000,4658,220962600,2000000
2020-06-26,99200000000,8138,399074100,2000000
2020-06-29,96000000000,6399,307489100,2000000
2020-06-30,96600000000,3406,164338250,2000000
