Date,MOM
2020-07-01,-0.27749999999999997
2020-07-01,-0.18130311614730876
2020-07-01,-0.27749999999999997
2020-07-01,-0.18130311614730876
2020-07-02,-0.18309859154929575
2020-07-02,-0.275
2020-07-02,-0.18309859154929575
2020-07-02,-0.275
2020-07-03,-0.25749999999999995
2020-07-03,-0.16338028169014085
2020-07-03,-0.25749999999999995
2020-07-03,-0.16338028169014085
2020-07-06,-0.15083798882681565
2020-07-06,-0.23425692695214106
2020-07-06,-0.15083798882681565
2020-07-06,-0.23425692695214106
2020-07-07,-0.13725490196078427
2020-07-07,-0.22418136020151136
2020-07-07,-0.13725490196078427
2020-07-07,-0.22418136020151136
2020-07-08,-0.1628498727735369
2020-07-08,-0.0758426966292135
2020-07-08,-0.1628498727735369
2020-07-08,-0.0758426966292135
2020-07-09,-0.053672316384180796
2020-07-09,-0.15189873417721522
2020-07-09,-0.053672316384180796
2020-07-09,-0.15189873417721522
2020-07-10,-0.12690355329949243
2020-07-10,-0.030985915492957705
2020-07-10,-0.12690355329949243
2020-07-10,-0.030985915492957705
2020-07-13,-0.1486146095717884
2020-07-13,-0.03977272727272729
2020-07-13,-0.1486146095717884
2020-07-13,-0.03977272727272729
2020-07-14,-0.01449275362318836
2020-07-14,-0.12144702842377264
2020-07-14,-0.01449275362318836
2020-07-14,-0.12144702842377264
2020-07-15,-0.07455012853470433
2020-07-15,0.02857142857142847
2020-07-15,-0.07455012853470433
2020-07-15,0.02857142857142847
2020-07-16,0.0685714285714285
2020-07-16,-0.04102564102564099
2020-07-16,0.0685714285714285
2020-07-16,-0.04102564102564099
2020-07-17,-0.02813299232736577
2020-07-17,0.07042253521126751
2020-07-17,-0.02813299232736577
2020-07-17,0.07042253521126751
2020-07-20,-0.030303030303030276
2020-07-20,-0.10204081632653061
2020-07-20,-0.030303030303030276
2020-07-20,-0.10204081632653061
2020-07-21,-0.0767123287671233
2020-07-21,-0.11780104712041883
2020-07-21,-0.0767123287671233
2020-07-21,-0.11780104712041883
2020-07-22,-0.11518324607329844
2020-07-22,-0.07650273224043713
2020-07-22,-0.11518324607329844
2020-07-22,-0.07650273224043713
2020-07-23,-0.12727272727272732
2020-07-23,-0.08196721311475408
2020-07-23,-0.12727272727272732
2020-07-23,-0.08196721311475408
2020-07-24,-0.09677419354838712
2020-07-24,-0.12727272727272732
2020-07-24,-0.09677419354838712
2020-07-24,-0.12727272727272732
2020-07-27,-0.12760416666666663
2020-07-27,-0.09703504043126687
2020-07-27,-0.12760416666666663
2020-07-27,-0.09703504043126687
2020-07-28,-0.11111111111111116
2020-07-28,-0.07277628032345018
2020-07-28,-0.11111111111111116
2020-07-28,-0.07277628032345018
2020-07-29,-0.04935064935064937
2020-07-29,0.0
2020-07-29,-0.04935064935064937
2020-07-29,0.0
2020-07-30,-0.013736263736263687
2020-07-30,-0.06510416666666663
2020-07-30,-0.013736263736263687
2020-07-30,-0.06510416666666663
2020-07-31,-0.027472527472527486
2020-07-31,-0.058510638297872286
2020-07-31,-0.027472527472527486
2020-07-31,-0.058510638297872286
2020-08-03,-0.011111111111111072
2020-08-03,-0.048128342245989275
2020-08-03,-0.011111111111111072
2020-08-03,-0.048128342245989275
2020-08-04,0.0028248587570620654
2020-08-04,-0.01388888888888884
2020-08-04,0.0028248587570620654
2020-08-04,-0.01388888888888884
2020-08-05,-0.025000000000000022
2020-08-05,-0.011267605633802802
2020-08-05,-0.025000000000000022
2020-08-05,-0.011267605633802802
2020-08-06,-0.0444444444444444
2020-08-06,-0.0337078651685393
2020-08-06,-0.0444444444444444
2020-08-06,-0.0337078651685393
2020-08-07,-0.0674157303370787
2020-08-07,-0.06478873239436622
2020-08-07,-0.0674157303370787
2020-08-07,-0.06478873239436622
2020-08-10,-0.04519774011299438
2020-08-10,-0.028735632183908066
2020-08-10,-0.04519774011299438
2020-08-10,-0.028735632183908066
2020-08-11,0.02686567164179099
2020-08-11,-0.02824858757062143
2020-08-11,0.02686567164179099
2020-08-11,-0.02824858757062143
2020-08-12,-0.05070422535211272
2020-08-12,0.021212121212121238
2020-08-12,-0.05070422535211272
2020-08-12,0.021212121212121238
2020-08-13,-0.0449438202247191
2020-08-13,0.033434650455927084
2020-08-13,-0.0449438202247191
2020-08-13,0.033434650455927084
2020-08-14,-0.03672316384180796
2020-08-14,0.002941176470588225
2020-08-14,-0.03672316384180796
2020-08-14,0.002941176470588225
2020-08-18,-0.0847457627118644
2020-08-18,-0.052631578947368474
2020-08-18,-0.0847457627118644
2020-08-18,-0.052631578947368474
2020-08-19,-0.05247813411078717
2020-08-19,-0.07670454545454541
2020-08-19,-0.05247813411078717
2020-08-19,-0.07670454545454541
2020-08-20,-0.0935672514619883
2020-08-20,-0.11428571428571432
2020-08-20,-0.0935672514619883
2020-08-20,-0.11428571428571432
2020-08-21,-0.08187134502923976
2020-08-21,-0.09510086455331412
2020-08-21,-0.08187134502923976
2020-08-21,-0.09510086455331412
2020-08-24,-0.08187134502923976
2020-08-24,-0.10285714285714287
2020-08-24,-0.08187134502923976
2020-08-24,-0.10285714285714287
2020-08-25,-0.05555555555555558
2020-08-25,-0.07977207977207978
2020-08-25,-0.05555555555555558
2020-08-25,-0.07977207977207978
2020-08-26,-0.07714285714285718
2020-08-26,-0.06647398843930641
2020-08-26,-0.07714285714285718
2020-08-26,-0.06647398843930641
2020-08-27,-0.12569832402234637
2020-08-27,-0.10057471264367812
2020-08-27,-0.12569832402234637
2020-08-27,-0.10057471264367812
2020-08-28,-0.160427807486631
2020-08-28,-0.09510086455331412
2020-08-28,-0.160427807486631
2020-08-28,-0.09510086455331412
2020-08-31,-0.08959537572254339
2020-08-31,-0.1322314049586777
2020-08-31,-0.08959537572254339
2020-08-31,-0.1322314049586777
2020-09-01,-0.07602339181286555
2020-09-02,-0.05523255813953487
2020-09-03,-0.005847953216374324
2020-09-04,-0.023323615160349864
2020-09-07,0.04985337243401755
2020-09-08,0.023391812865497075
2020-09-09,0.02052785923753664
2020-09-10,0.01179941002949847
2020-09-11,0.0
2020-09-14,0.0392749244712991
2020-09-15,0.027272727272727337
2020-09-16,0.029940119760478945
2020-09-17,0.05089820359281427
2020-09-18,0.03571428571428581
2020-09-21,0.027108433734939652
2020-09-22,-0.0030211480362537513
2020-09-23,-0.018237082066869248
2020-09-24,-0.07228915662650603
2020-09-25,-0.06042296072507558
2020-09-28,-0.033033033033033066
2020-09-29,-0.012084592145015116
