날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,5250886055410,2763532,20682153780,722267683
2020-04-02,5337558177370,2165739,15817222470,722267683
2020-04-03,5272554085900,2023409,14800383600,722267683
2020-04-06,5503679744460,2366158,17743028430,722267683
2020-04-07,5597574543250,3045444,23586770670,722267683
2020-04-08,5445898329820,3252387,24718279480,722267683
2020-04-09,5518125098120,2442384,18655130330,722267683
2020-04-10,5756473433510,4688039,36931619410,722267683
2020-04-13,5705914695700,3178099,25441658940,722267683
2020-04-14,5893704293280,2682703,21598326090,722267683
2020-04-16,5850368232300,2905308,23335175580,722267683
2020-04-17,5937040354260,2787177,22946540780,722267683
2020-04-20,5864813585960,2466401,20174472720,722267683
2020-04-21,5734805403020,2860195,22708041920,722267683
2020-04-22,5756473433510,2288429,18029055170,722267683
2020-04-23,5713137372530,2029649,16104864090,722267683
2020-04-24,5669801311550,1974492,15469544960,722267683
2020-04-27,6016489799390,4592760,37964902410,722267683
2020-04-28,6088716567690,4589743,39070222680,722267683
2020-04-29,6095939244520,2538326,21568031530,722267683
2020-05-04,5778141464000,3931182,31801922360,722267683
2020-05-06,5821477524980,2677849,21571045710,722267683
2020-05-07,5792586817660,2066022,16509055230,722267683
2020-05-08,5828700201810,1686237,13635694360,722267683
2020-05-11,5785364140830,1573880,12696715730,722267683
2020-05-12,5669801311550,1968981,15486112850,722267683
2020-05-13,5785364140830,1497535,11748660920,722267683
2020-05-14,5640910604230,2275911,17840056390,722267683
2020-05-15,5742028079850,1395328,11031411320,722267683
2020-05-18,5669801311550,1764831,13775108720,722267683
2020-05-19,5886481616450,3188327,25937295320,722267683
2020-05-20,5828700201810,1647548,13346756030,722267683
2020-05-21,5807032171320,2075269,16724193440,722267683
2020-05-22,5655355957890,2688790,21228870680,722267683
2020-05-25,5799809494490,2144354,16963909160,722267683
2020-05-26,5915372323770,3097687,25380185570,722267683
2020-05-27,6038157829880,3668870,30529768050,722267683
2020-05-28,6312619549420,7434397,64907103360,722267683
2020-05-29,6594303945790,6520075,58288602290,722267683
2020-06-01,6587081268960,2899332,26421513200,722267683
2020-06-02,7005996525100,4494389,42961678280,722267683
2020-06-03,7475470519050,4612618,46865664340,722267683
2020-06-04,7222676830000,3975345,40475202960,722267683
2020-06-05,7258790214150,2363632,23788085660,722267683
2020-06-08,7258790214150,2200043,22178334300,722267683
2020-06-09,7114336677550,2476324,24568465010,722267683
2020-06-10,7099891323890,2080846,20281034920,722267683
2020-06-11,6897656372650,3509186,33295768780,722267683
2020-06-12,6753202836050,2944281,27120806860,722267683
2020-06-15,6413737025040,2780928,25427529550,722267683
2020-06-16,6818206927520,2269007,21073337410,722267683
2020-06-17,6702644098240,1774921,16386347630,722267683
2020-06-18,6659308037260,1511173,13987225220,722267683
2020-06-19,6724312128730,3300875,30686353010,722267683
2020-06-22,6637640006770,1473189,13603039230,722267683
2020-06-23,6615971976280,1770308,16160218420,722267683
2020-06-24,6680976067750,1618665,14935977290,722267683
2020-06-25,6420959701870,1777052,15967064750,722267683
2020-06-26,6457073086020,1258950,11301463280,722267683
2020-06-29,6276506165270,1644839,14277649790,722267683
2020-06-30,6363178287230,1507048,13323346950,722267683
