rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,3302668878512,제 34 기말,2922368562593,1,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,990731697893,제 34 기말,686657130299,2,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 3분기말,51437446933,제 34 기말,12500000000,3,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 35 기 3분기말,10586950510,제 34 기말,8696950974,4,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 3분기말,1139256631202,제 34 기말,1173348286705,5,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 35 기 3분기말,66673799356,제 34 기말,65728250266,6,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,351126443168,제 34 기말,362611225348,7,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,692855909450,제 34 기말,612826719001,8,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,4385554833295,제 34 기말,4160000450061,9,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 3분기말,41187173,제 34 기말,39258539,10,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 35 기 3분기말,2239670400,제 34 기말,2239670400,11,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 35 기 3분기말,4105036000,제 34 기말,4611634621,12,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 35 기 3분기말,18947319753,제 34 기말,15357114448,13,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자,-,제 35 기 3분기말,105451119436,제 34 기말,101962029444,14,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,2208388852417,제 34 기말,2130362430371,15,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,1684665542122,제 34 기말,1592829624225,16,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 35 기 3분기말,216203322713,제 34 기말,204694720630,17,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,106873685561,제 34 기말,73303967308,18,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 3분기말,38639097720,제 34 기말,34600000075,19,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,7688223711807,제 34 기말,7082369012654,20,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,2406612096497,제 34 기말,2091463307171,22,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 3분기말,988122387137,제 34 기말,953436730266,23,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 35 기 3분기말,360547360192,제 34 기말,492766364173,24,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 35 기 3분기말,704776613182,제 34 기말,375246480087,25,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 35 기 3분기말,139972817989,제 34 기말,49994430325,26,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,70209160841,제 34 기말,78784297128,27,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 35 기 3분기말,20027446901,제 34 기말,10817688815,28,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,118889476050,제 34 기말,127456204087,29,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기 3분기말,4066834205,제 34 기말,2961112290,30,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,3016380985660,제 34 기말,2653403508339,31,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 35 기 3분기말,9481911561,제 34 기말,12826594897,32,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 3분기말,883934404885,제 34 기말,722924284687,33,KRW,,,,,연결,,
20201116001391,11014,2020,00161125,BS,재무상태표,dart_BondsIssued,회사채,-,제 35 기 3분기말,1745688403514,제 34 기말,1585852926140,34,KRW,,,,,연결,,
