Date,MOM
2023-10-04,0.006968641114982521
2023-10-04,-0.0068728522336769515
2023-10-04,0.006968641114982521
2023-10-04,-0.0068728522336769515
2023-10-05,0.018309859154929553
2023-10-05,0.004166666666666652
2023-10-05,0.018309859154929553
2023-10-05,0.004166666666666652
2023-10-06,0.03369175627240151
2023-10-06,0.008391608391608463
2023-10-06,0.03369175627240151
2023-10-06,0.008391608391608463
2023-10-10,0.04042553191489362
2023-10-10,0.022299651567944334
2023-10-10,0.04042553191489362
2023-10-10,0.022299651567944334
2023-10-11,0.004761904761904745
2023-10-11,0.07418181818181813
2023-10-11,0.004761904761904745
2023-10-11,0.07418181818181813
2023-10-12,0.04270462633451966
2023-10-12,-0.013468013468013518
2023-10-12,0.04270462633451966
2023-10-12,-0.013468013468013518
2023-10-13,0.05053380782918149
2023-10-13,0.004081632653061273
2023-10-13,0.05053380782918149
2023-10-13,0.004081632653061273
2023-10-16,0.05499999999999994
2023-10-16,0.011643835616438336
2023-10-16,0.05499999999999994
2023-10-16,0.011643835616438336
2023-10-17,0.017931034482758568
2023-10-17,0.04680851063829783
2023-10-17,0.017931034482758568
2023-10-17,0.04680851063829783
2023-10-18,0.01172413793103444
2023-10-18,0.05920577617328515
2023-10-18,0.01172413793103444
2023-10-18,0.05920577617328515
2023-10-19,-0.0006920415224913601
2023-10-19,0.03142857142857136
2023-10-19,-0.0006920415224913601
2023-10-19,0.03142857142857136
2023-10-20,-0.026440677966101722
2023-10-20,0.029390681003584218
2023-10-20,-0.026440677966101722
2023-10-20,0.029390681003584218
2023-10-23,-0.004240282685512353
2023-10-23,-0.038225255972696215
2023-10-23,-0.004240282685512353
2023-10-23,-0.038225255972696215
2023-10-24,-0.0028571428571428914
2023-10-24,-0.047098976109214985
2023-10-24,-0.0028571428571428914
2023-10-24,-0.047098976109214985
2023-10-25,-0.025174825174825166
2023-10-25,-0.045205479452054775
2023-10-25,-0.025174825174825166
2023-10-25,-0.045205479452054775
2023-10-26,-0.046048109965635686
2023-10-26,-0.029370629370629397
2023-10-26,-0.046048109965635686
2023-10-26,-0.029370629370629397
2023-10-27,0.014388489208633004
2023-10-27,-0.02758620689655178
2023-10-27,0.014388489208633004
2023-10-27,-0.02758620689655178
2023-10-30,-0.026804123711340222
2023-10-30,0.018705035971223083
2023-10-30,-0.026804123711340222
2023-10-30,0.018705035971223083
2023-10-31,0.007194244604316502
2023-10-31,-0.04109589041095896
2023-10-31,0.007194244604316502
2023-10-31,-0.04109589041095896
2023-11-01,0.03076923076923066
2023-11-01,-0.04610169491525429
2023-11-01,0.03076923076923066
2023-11-01,-0.04610169491525429
2023-11-02,-0.04421768707482998
2023-11-02,0.04850746268656714
2023-11-02,-0.04421768707482998
2023-11-02,0.04850746268656714
2023-11-03,-0.04610169491525429
2023-11-03,0.015884476534296033
2023-11-03,-0.04610169491525429
2023-11-03,0.015884476534296033
2023-11-06,-0.025762711864406818
2023-11-06,0.03010752688172036
2023-11-06,-0.025762711864406818
2023-11-06,0.03010752688172036
2023-11-07,-0.02866894197952219
2023-11-07,0.02007168458781372
2023-11-07,-0.02866894197952219
2023-11-07,0.02007168458781372
2023-11-08,0.0641509433962264
2023-11-08,0.010752688172043001
2023-11-08,0.0641509433962264
2023-11-08,0.010752688172043001
2023-11-09,0.09069767441860455
2023-11-09,0.012230215827338187
2023-11-09,0.09069767441860455
2023-11-09,0.012230215827338187
2023-11-10,0.15327868852459026
2023-11-10,0.02700729927007295
2023-11-10,0.15327868852459026
2023-11-10,0.02700729927007295
2023-11-13,0.1692946058091287
2023-11-13,0.02472727272727271
2023-11-13,0.1692946058091287
2023-11-13,0.02472727272727271
2023-11-14,0.15884773662551432
2023-11-14,0.012949640287769792
2023-11-14,0.15884773662551432
2023-11-14,0.012949640287769792
2023-11-15,0.012099644128113818
2023-11-15,0.13759999999999994
2023-11-15,0.012099644128113818
2023-11-15,0.13759999999999994
2023-11-16,0.007773851590106018
2023-11-16,0.13174603174603172
2023-11-16,0.007773851590106018
2023-11-16,0.13174603174603172
2023-11-17,0.010600706713780994
2023-11-17,0.09578544061302674
2023-11-17,0.010600706713780994
2023-11-17,0.09578544061302674
2023-11-20,-0.000694444444444442
2023-11-20,0.10268199233716468
2023-11-20,-0.000694444444444442
2023-11-20,0.10268199233716468
2023-11-21,0.11615384615384605
2023-11-21,-0.0027491408934707806
2023-11-21,0.11615384615384605
2023-11-21,-0.0027491408934707806
2023-11-22,0.11769230769230776
2023-11-22,0.00206896551724145
2023-11-22,0.11769230769230776
2023-11-22,0.00206896551724145
2023-11-23,0.10916030534351151
2023-11-23,0.005536332179930881
2023-11-23,0.10916030534351151
2023-11-23,0.005536332179930881
2023-11-24,0.11068702290076327
2023-11-24,0.013937282229965264
2023-11-24,0.11068702290076327
2023-11-24,0.013937282229965264
2023-11-27,0.12586872586872588
2023-11-27,0.019580419580419672
2023-11-27,0.12586872586872588
2023-11-27,0.019580419580419672
2023-11-28,0.14117647058823524
2023-11-28,0.03558718861209975
2023-11-28,0.14117647058823524
2023-11-28,0.03558718861209975
2023-11-29,0.03191489361702127
2023-11-29,0.12355212355212353
2023-11-29,0.03191489361702127
2023-11-29,0.12355212355212353
2023-11-30,0.011929824561403457
2023-11-30,0.10923076923076924
2023-11-30,0.011929824561403457
2023-11-30,0.10923076923076924
2023-12-01,0.11033950617283961
2023-12-04,0.10846153846153839
2023-12-05,0.08126410835214437
2023-12-06,0.07876969242310583
2023-12-07,0.06775874906924795
2023-12-08,-0.0014035087719298511
2023-12-11,0.0223826714801445
2023-12-12,0.049592894152479694
2023-12-13,0.025992779783393427
2023-12-14,0.03709090909090906
2023-12-15,0.02499999999999991
2023-12-18,0.03826714801444053
2023-12-19,0.0507352941176471
2023-12-20,0.05592347314201618
2023-12-21,0.06365655070318277
2023-12-22,0.07698056801195818
2023-12-26,0.09104589917230999
2023-12-27,0.0823885109599396
2023-12-28,0.08087679516250934
