Date,MOM
2022-07-01,-0.047826086956521685
2022-07-01,-0.3047619047619048
2022-07-01,-0.047826086956521685
2022-07-01,-0.3047619047619048
2022-07-04,-0.31562500000000004
2022-07-04,-0.017937219730941756
2022-07-04,-0.31562500000000004
2022-07-04,-0.017937219730941756
2022-07-05,-0.2797427652733119
2022-07-05,0.009009009009008917
2022-07-05,-0.2797427652733119
2022-07-05,0.009009009009008917
2022-07-06,-0.25742574257425743
2022-07-06,0.032110091743119185
2022-07-06,-0.25742574257425743
2022-07-06,0.032110091743119185
2022-07-07,0.013636363636363669
2022-07-07,-0.24149659863945583
2022-07-07,0.013636363636363669
2022-07-07,-0.24149659863945583
2022-07-08,-0.24242424242424243
2022-07-08,-0.004424778761061954
2022-07-08,-0.24242424242424243
2022-07-08,-0.004424778761061954
2022-07-11,-0.24579124579124578
2022-07-11,0.0
2022-07-11,-0.24579124579124578
2022-07-11,0.0
2022-07-12,-0.01777777777777778
2022-07-12,-0.2405498281786942
2022-07-12,-0.01777777777777778
2022-07-12,-0.2405498281786942
2022-07-13,-0.254180602006689
2022-07-13,0.0
2022-07-13,-0.254180602006689
2022-07-13,0.0
2022-07-14,-0.23549488054607504
2022-07-14,-0.008849557522123908
2022-07-14,-0.23549488054607504
2022-07-14,-0.008849557522123908
2022-07-15,-0.22377622377622375
2022-07-15,-0.2210526315789474
2022-07-15,-0.22377622377622375
2022-07-15,-0.2210526315789474
2022-07-18,-0.19784172661870503
2022-07-18,-0.10799999999999998
2022-07-18,-0.19784172661870503
2022-07-18,-0.10799999999999998
2022-07-19,-0.05508474576271183
2022-07-19,-0.18613138686131392
2022-07-19,-0.05508474576271183
2022-07-19,-0.18613138686131392
2022-07-20,-0.17228464419475653
2022-07-20,-0.05150214592274682
2022-07-20,-0.17228464419475653
2022-07-20,-0.05150214592274682
2022-07-21,-0.04347826086956519
2022-07-21,-0.18518518518518523
2022-07-21,-0.04347826086956519
2022-07-21,-0.18518518518518523
2022-07-22,-0.017621145374449365
2022-07-22,-0.2007168458781362
2022-07-22,-0.017621145374449365
2022-07-22,-0.2007168458781362
2022-07-25,-0.02608695652173909
2022-07-25,-0.19424460431654678
2022-07-25,-0.02608695652173909
2022-07-25,-0.19424460431654678
2022-07-26,-0.04329004329004327
2022-07-26,-0.20788530465949817
2022-07-26,-0.04329004329004327
2022-07-26,-0.20788530465949817
2022-07-27,-0.06578947368421051
2022-07-27,-0.24199288256227758
2022-07-27,-0.06578947368421051
2022-07-27,-0.24199288256227758
2022-07-28,-0.0401785714285714
2022-07-28,-0.19475655430711614
2022-07-28,-0.0401785714285714
2022-07-28,-0.19475655430711614
2022-07-29,-0.048458149779735726
2022-07-29,-0.15294117647058825
2022-07-29,-0.048458149779735726
2022-07-29,-0.15294117647058825
2022-08-01,-0.04867256637168138
2022-08-01,-0.16342412451361865
2022-08-01,-0.04867256637168138
2022-08-01,-0.16342412451361865
2022-08-02,-0.1428571428571429
2022-08-02,-0.045454545454545414
2022-08-02,-0.1428571428571429
2022-08-02,-0.045454545454545414
2022-08-03,-0.041284403669724745
2022-08-03,-0.12552301255230125
2022-08-03,-0.041284403669724745
2022-08-03,-0.12552301255230125
2022-08-04,-0.09704641350210974
2022-08-04,-0.027272727272727226
2022-08-04,-0.09704641350210974
2022-08-04,-0.027272727272727226
2022-08-05,-0.09787234042553195
2022-08-05,0.00952380952380949
2022-08-05,-0.09787234042553195
2022-08-05,0.00952380952380949
2022-08-08,-0.01869158878504673
2022-08-08,-0.1063829787234043
2022-08-08,-0.01869158878504673
2022-08-08,-0.1063829787234043
2022-08-09,-0.06550218340611358
2022-08-09,0.01904761904761898
2022-08-09,-0.06550218340611358
2022-08-09,0.01904761904761898
2022-08-10,-0.053333333333333344
2022-08-10,0.0
2022-08-10,-0.053333333333333344
2022-08-10,0.0
2022-08-11,-0.03982300884955747
2022-08-11,0.028436018957346043
2022-08-11,-0.03982300884955747
2022-08-11,0.028436018957346043
2022-08-12,-0.00917431192660545
2022-08-12,-0.05676855895196509
2022-08-12,-0.00917431192660545
2022-08-12,-0.05676855895196509
2022-08-16,-0.018018018018018056
2022-08-16,-0.018018018018018056
2022-08-16,-0.018018018018018056
2022-08-16,-0.018018018018018056
2022-08-17,0.02304147465437789
2022-08-17,-0.004484304932735439
2022-08-17,0.02304147465437789
2022-08-17,-0.004484304932735439
2022-08-18,-0.0045045045045044585
2022-08-18,-0.03913043478260869
2022-08-18,-0.0045045045045044585
2022-08-18,-0.03913043478260869
2022-08-19,-0.022321428571428603
2022-08-19,0.004587155963302836
2022-08-19,-0.022321428571428603
2022-08-19,0.004587155963302836
2022-08-22,0.04761904761904767
2022-08-22,-0.004524886877828038
2022-08-22,0.04761904761904767
2022-08-22,-0.004524886877828038
2022-08-23,-0.004424778761061954
2022-08-23,0.06635071090047395
2022-08-23,-0.004424778761061954
2022-08-23,0.06635071090047395
2022-08-24,0.09359605911330049
2022-08-24,-0.013333333333333308
2022-08-24,0.09359605911330049
2022-08-24,-0.013333333333333308
2022-08-25,0.08866995073891615
2022-08-25,0.013761467889908285
2022-08-25,0.08866995073891615
2022-08-25,0.013761467889908285
2022-08-26,-0.009049773755656076
2022-08-26,-0.009049773755656076
2022-08-26,-0.009049773755656076
2022-08-26,-0.009049773755656076
2022-08-29,0.023474178403755763
2022-08-29,-0.04385964912280704
2022-08-29,0.023474178403755763
2022-08-29,-0.04385964912280704
2022-08-30,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-08-31,0.01382488479262678
2022-08-31,-0.017857142857142905
2022-08-31,0.01382488479262678
2022-08-31,-0.017857142857142905
2022-09-01,0.028301886792452935
2022-09-02,0.009389671361502261
2022-09-05,-0.0046511627906976605
2022-09-06,-0.009302325581395321
2022-09-07,-0.009433962264150941
2022-09-08,0.01941747572815533
2022-09-13,-0.018779342723004744
2022-09-14,-0.05092592592592593
2022-09-15,-0.03791469194312791
2022-09-16,-0.02857142857142858
2022-09-19,-0.08520179372197312
2022-09-20,-0.04672897196261683
2022-09-21,-0.03755868544600938
2022-09-22,-0.033653846153846145
2022-09-23,-0.024038461538461564
2022-09-26,-0.033333333333333326
2022-09-27,-0.024154589371980673
2022-09-28,-0.02634146341463417
2022-09-29,0.004950495049504955
2022-09-30,-0.034782608695652195
