Date,MOM
2022-07-01,0.09929078014184389
2022-07-01,0.052989130434782705
2022-07-01,0.09929078014184389
2022-07-01,0.052989130434782705
2022-07-04,0.03508771929824572
2022-07-04,0.08948863636363646
2022-07-04,0.03508771929824572
2022-07-04,0.08948863636363646
2022-07-05,0.029372496662216196
2022-07-05,0.07381615598885793
2022-07-05,0.029372496662216196
2022-07-05,0.07381615598885793
2022-07-06,-0.079088471849866
2022-07-06,-0.04583333333333328
2022-07-06,-0.079088471849866
2022-07-06,-0.04583333333333328
2022-07-07,-0.04033379694019468
2022-07-07,-0.06882591093117407
2022-07-07,-0.04033379694019468
2022-07-07,-0.06882591093117407
2022-07-08,-0.04742547425474253
2022-07-08,-0.029005524861878462
2022-07-08,-0.04742547425474253
2022-07-08,-0.029005524861878462
2022-07-11,-0.04663923182441698
2022-07-11,-0.04005524861878451
2022-07-11,-0.04663923182441698
2022-07-11,-0.04005524861878451
2022-07-12,-0.0387275242047026
2022-07-12,-0.053133514986375974
2022-07-12,-0.0387275242047026
2022-07-12,-0.053133514986375974
2022-07-13,-0.08377659574468088
2022-07-13,-0.032303370786516905
2022-07-13,-0.08377659574468088
2022-07-13,-0.032303370786516905
2022-07-14,-0.07352941176470584
2022-07-14,-0.0809018567639257
2022-07-14,-0.07352941176470584
2022-07-14,-0.0809018567639257
2022-07-15,-0.09289617486338797
2022-07-15,-0.12631578947368416
2022-07-15,-0.09289617486338797
2022-07-15,-0.12631578947368416
2022-07-18,-0.021186440677966156
2022-07-18,-0.06477732793522262
2022-07-18,-0.021186440677966156
2022-07-18,-0.06477732793522262
2022-07-19,-0.02297297297297296
2022-07-19,0.025531914893617058
2022-07-19,-0.02297297297297296
2022-07-19,0.025531914893617058
2022-07-20,0.026912181303116123
2022-07-20,-0.033333333333333326
2022-07-20,0.026912181303116123
2022-07-20,-0.033333333333333326
2022-07-21,-0.05405405405405406
2022-07-21,0.03813559322033888
2022-07-21,-0.05405405405405406
2022-07-21,0.03813559322033888
2022-07-22,-0.0862290862290862
2022-07-22,0.0028248587570620654
2022-07-22,-0.0862290862290862
2022-07-22,0.0028248587570620654
2022-07-25,-0.12009803921568629
2022-07-25,0.008426966292134797
2022-07-25,-0.12009803921568629
2022-07-25,0.008426966292134797
2022-07-26,-0.15702479338842978
2022-07-26,-0.021917808219178103
2022-07-26,-0.15702479338842978
2022-07-26,-0.021917808219178103
2022-07-27,-0.12289156626506026
2022-07-27,0.006915629322268302
2022-07-27,-0.12289156626506026
2022-07-27,0.006915629322268302
2022-07-28,-0.12424607961399281
2022-07-28,0.011142061281337101
2022-07-28,-0.12424607961399281
2022-07-28,0.011142061281337101
2022-07-29,-0.07920792079207917
2022-07-29,0.04201680672268915
2022-07-29,-0.07920792079207917
2022-07-29,0.04201680672268915
2022-08-01,-0.12783751493428908
2022-08-01,0.01388888888888884
2022-08-01,-0.12783751493428908
2022-08-01,0.01388888888888884
2022-08-02,-0.019151846785225746
2022-08-02,-0.24921465968586387
2022-08-02,-0.019151846785225746
2022-08-02,-0.24921465968586387
2022-08-03,-0.2536231884057971
2022-08-03,0.008391608391608463
2022-08-03,-0.2536231884057971
2022-08-03,0.008391608391608463
2022-08-04,0.002797202797202747
2022-08-04,-0.26310380267214795
2022-08-04,0.002797202797202747
2022-08-04,-0.26310380267214795
2022-08-05,-0.002789400278940035
2022-08-05,-0.24973767051416584
2022-08-05,-0.002789400278940035
2022-08-05,-0.24973767051416584
2022-08-08,-0.25763747454175157
2022-08-08,-0.00136986301369868
2022-08-08,-0.25763747454175157
2022-08-08,-0.00136986301369868
2022-08-09,0.029166666666666563
2022-08-09,-0.2183544303797469
2022-08-09,0.029166666666666563
2022-08-09,-0.2183544303797469
2022-08-10,0.03256445047489831
2022-08-10,-0.20646506777893636
2022-08-10,0.03256445047489831
2022-08-10,-0.20646506777893636
2022-08-11,0.06593406593406592
2022-08-11,-0.19917440660474717
2022-08-11,0.06593406593406592
2022-08-11,-0.19917440660474717
2022-08-12,-0.16290983606557374
2022-08-12,0.10854816824966074
2022-08-12,-0.16290983606557374
2022-08-12,0.10854816824966074
2022-08-16,-0.17341640706126682
