rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,336245338096,제 66 기,307338616608,1,KRW,,,,,연결,제 65 기,323705813594
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,200512418751,제 66 기,198418179267,2,KRW,,,,,연결,제 65 기,208304012883
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,1299354204,제 66 기,,3,KRW,,,,,연결,제 65 기,
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,4136849401,제 66 기,4653673758,4,KRW,,,,,연결,제 65 기,5153943846
20200327000106,11011,2019,00113225,BS,재무상태표,dart_GoodwillGross,영업권,-,제 67 기,5149617030,제 66 기,5149617030,5,KRW,,,,,연결,제 65 기,8143951316
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,76207370357,제 66 기,75735343111,6,KRW,,,,,연결,제 65 기,77176956032
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 67 기,29706116230,제 66 기,775052350,7,KRW,,,,,연결,제 65 기,1081071037
20200327000106,11011,2019,00113225,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 67 기,109500963,제 66 기,146837670,8,KRW,,,,,연결,제 65 기,184575617
20200327000106,11011,2019,00113225,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 67 기,,제 66 기,,9,KRW,,,,,연결,제 65 기,12940232329
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 67 기,8291399585,제 66 기,5637427939,10,KRW,,,,,연결,제 65 기,
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 67 기,5375349452,제 66 기,7684680032,11,KRW,,,,,연결,제 65 기,
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기,4066463182,제 66 기,6682753867,12,KRW,,,,,연결,제 65 기,10075847336
20200327000106,11011,2019,00113225,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기,416695540,제 66 기,500500531,13,KRW,,,,,연결,제 65 기,591288651
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기,974203401,제 66 기,1954551053,14,KRW,,,,,연결,제 65 기,53934547
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,298986368375,제 66 기,349767243267,15,KRW,,,,,연결,제 65 기,429932798096
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,106788490748,제 66 기,112077252218,16,KRW,,,,,연결,제 65 기,122276500954
20200327000106,11011,2019,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기,100063326909,제 66 기,106937024091,17,KRW,,,,,연결,제 65 기,138171335064
20200327000106,11011,2019,00113225,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 67 기,,제 66 기,,18,KRW,,,,,연결,제 65 기,2025429143
