rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000233,11013,2019,00114765,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 1분기말,178318354148,제 64 기말,203354328117,1,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,32402469808,제 64 기말,40318938728,2,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 1분기말,2055000000,제 64 기말,2400000000,3,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 65 기 1분기말,68609747237,제 64 기말,88105320923,4,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,21401667375,제 64 기말,21234827486,5,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,ifrs_Inventories,재고자산,-,제 65 기 1분기말,53849469728,제 64 기말,51295240980,6,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,0,제 64 기말,0,7,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,385944430147,제 64 기말,366918733123,8,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 65 기 1분기말,0,제 64 기말,0,9,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기 1분기말,33756453267,제 64 기말,36730807932,10,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 65 기 1분기말,846027860,제 64 기말,832820630,11,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 1분기말,9156865877,제 64 기말,2643513494,12,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 65 기 1분기말,13527038016,제 64 기말,5146022697,13,KRW,,,,,연결,,
20190515000233,11013,2019,00114765,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 65 기 1분기말,19239358894,제 64 기말,19274165358,14,KRW,,,,,연결,,
