rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001230,11011,2020,00540641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,9255955179,제 15 기,28277292944,1,KRW,,,,,연결,제 14 기,35610819894
20210317001230,11011,2020,00540641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,945671728,제 15 기,19315629528,2,KRW,,,,,연결,제 14 기,7953613768
20210317001230,11011,2020,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기,4188899238,제 15 기,3011118174,3,KRW,,,,,연결,제 14 기,4094181669
20210317001230,11011,2020,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기,2712002779,제 15 기,4729034574,4,KRW,,,,,연결,제 14 기,7705688537
20210317001230,11011,2020,00540641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,919639067,제 15 기,710861112,5,KRW,,,,,연결,제 14 기,1283502186
20210317001230,11011,2020,00540641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,489742367,제 15 기,510649556,6,KRW,,,,,연결,제 14 기,535721307
20210317001230,11011,2020,00540641,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 16 기,,제 15 기,,7,KRW,,,,,연결,제 14 기,14038112427
20210317001230,11011,2020,00540641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,158629945072,제 15 기,158549947444,8,KRW,,,,,연결,제 14 기,160338030763
20210317001230,11011,2020,00540641,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 16 기,57317773,제 15 기,96451372,9,KRW,,,,,연결,제 14 기,1006659090
20210317001230,11011,2020,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기,1518734906,제 15 기,3488518446,10,KRW,,,,,연결,제 14 기,3199690700
