rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200811000286,11012,2020,00357935,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,316463999274,제 20 기말,358583317473,1,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,57833640606,제 20 기말,30656023195,2,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,22556682194,제 20 기말,45695896577,3,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,150988446408,제 20 기말,185233540687,4,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 21 기 반기말,5590523881,제 20 기말,5906943843,5,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,75432717045,제 20 기말,88778799133,6,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,2956578200,제 20 기말,2057550452,7,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,1105410940,제 20 기말,254563586,8,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,190717475381,제 20 기말,188694451701,9,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 반기말,4500000,제 20 기말,4500000,10,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 21 기 반기말,1492073811,제 20 기말,1502771919,11,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 21 기 반기말,1590373167,제 20 기말,1414577736,12,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 21 기 반기말,651690094,제 20 기말,589266636,13,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,140920446043,제 20 기말,138667056633,14,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 21 기 반기말,4578637767,제 20 기말,4569186415,15,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,4286824597,제 20 기말,4774837553,16,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,34663505172,제 20 기말,34663505172,17,KRW,,,,,연결,,
20200811000286,11012,2020,00357935,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,294092673,제 20 기말,346753659,18,KRW,,,,,연결,,
