rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000079,11013,2023,00143262,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,64649699889,제 48 기말,65371218289,1,KRW,,,,,연결,,
20230515000079,11013,2023,00143262,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,10502411547,제 48 기말,4853262877,2,KRW,,,,,연결,,
20230515000079,11013,2023,00143262,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,20217260691,제 48 기말,25282145808,3,KRW,,,,,연결,,
20230515000079,11013,2023,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 1분기말,14109575769,제 48 기말,18040285485,4,KRW,,,,,연결,,
20230515000079,11013,2023,00143262,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,7023997859,제 48 기말,6981192444,5,KRW,,,,,연결,,
20230515000079,11013,2023,00143262,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 49 기 1분기말,9958799057,제 48 기말,7402117824,6,KRW,,,,,연결,,
20230515000079,11013,2023,00143262,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,2821423336,제 48 기말,2727020701,7,KRW,,,,,연결,,
20230515000079,11013,2023,00143262,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,16231630,제 48 기말,85193150,8,KRW,,,,,연결,,
20230515000079,11013,2023,00143262,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,46665681389,제 48 기말,46260166727,9,KRW,,,,,연결,,
20230515000079,11013,2023,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,17484296686,제 48 기말,16199950106,10,KRW,,,,,연결,,
