날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,166472285940,26099822,75955386470,59667486
2021-07-02,166770623370,2709646,7529266315,59667486
2021-07-05,159610525050,2568792,6968652325,59667486
2021-07-06,159312187620,1122099,3007323220,59667486
2021-07-07,167367298230,3792521,10459143670,59667486
2021-07-08,160207199910,2374865,6430949485,59667486
2021-07-09,158417175330,1977151,5293648875,59667486
2021-07-12,161102212200,1281057,3460935435,59667486
2021-07-13,160505537340,810341,2175638265,59667486
2021-07-14,157820500470,909346,2421673895,59667486
2021-07-15,156925488180,736152,1933379840,59667486
2021-07-16,160505537340,920114,2447187290,59667486
2021-07-19,158118837900,857864,2300857640,59667486
2021-07-20,155732138460,867429,2264258570,59667486
2021-07-21,154240451310,746312,1935719710,59667486
2021-07-22,151257077010,864546,2208907200,59667486
2021-07-23,152450426730,445689,1140689780,59667486
2021-07-26,148870377570,584494,1474700975,59667486
2021-07-27,150958739580,515480,1302339380,59667486
2021-07-28,153047101590,646515,1651929950,59667486
2021-07-29,150958739580,346349,879450865,59667486
2021-07-30,146782015560,673193,1673919160,59667486
2021-08-02,145588665840,503434,1228987170,59667486
2021-08-03,142903628970,496844,1194386165,59667486
2021-08-04,146483678130,402558,983950440,59667486
2021-08-05,147975365280,256393,631342790,59667486
2021-08-06,147080352990,365181,900336180,59667486
2021-08-09,146185340700,299479,731259965,59667486
2021-08-10,143201966400,559669,1346992430,59667486
2021-08-11,139323579810,529379,1254544645,59667486
2021-08-12,139025242380,403102,945056625,59667486
2021-08-13,139323579810,692177,1586425235,59667486
2021-08-17,133655168640,667944,1511824305,59667486
2021-08-18,134848518360,505727,1141470955,59667486
2021-08-19,129478444620,643411,1418971290,59667486
2021-08-20,124705045740,734006,1566543445,59667486
2021-08-23,127986757470,515296,1100038865,59667486
2021-08-24,133356831210,469600,1042028640,59667486
2021-08-25,133655168640,228196,508139705,59667486
2021-08-26,133058493780,390110,873519670,59667486
2021-08-27,133356831210,388313,866900520,59667486
2021-08-30,134848518360,416124,939314930,59667486
2021-08-31,134251843500,227593,510161780,59667486
2021-09-01,134550180930,253072,571076870,59667486
2021-09-02,134550180930,195239,440341960,59667486
2021-09-03,134848518360,202314,457220590,59667486
2021-09-06,134848518360,310416,701646460,59667486
2021-09-07,134848518360,265916,602213135,59667486
2021-09-08,136340205510,308297,701127635,59667486
2021-09-09,135146855790,628883,1435483925,59667486
2021-09-10,135146855790,271564,612380945,59667486
2021-09-13,132461818920,238422,535024405,59667486
2021-09-14,133655168640,256636,576931700,59667486
2021-09-15,133655168640,489046,1115126025,59667486
2021-09-16,133058493780,326401,730557420,59667486
2021-09-17,132163481490,248766,553224990,59667486
2021-09-23,128285094900,704511,1513389595,59667486
2021-09-24,128583432330,377215,809298135,59667486
2021-09-27,133058493780,580526,1272172375,59667486
2021-09-28,127986757470,417956,911076745,59667486
2021-09-29,126196732890,415901,881798495,59667486
2021-09-30,129478444620,388018,836769390,59667486
