rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,82974003122,제 19 기말,90832629854,1,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,33444563831,제 19 기말,30161913421,2,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,43026800000,제 19 기말,55222568495,3,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,5345937250,제 19 기말,4845322019,4,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기 3분기말,890298079,제 19 기말,501228996,5,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 20 기 3분기말,108509362,제 19 기말,101596923,6,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,157894600,제 19 기말,0,7,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,34425849549,제 19 기말,34990814747,8,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,202000000,제 19 기말,317573429,9,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 3분기말,3117512509,제 19 기말,3516290533,10,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기 3분기말,1064466655,제 19 기말,951984340,11,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,22406359505,제 19 기말,22771588269,12,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,1359804509,제 19 기말,1384739399,13,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,175964198,제 19 기말,0,14,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,5137858459,제 19 기말,5120990728,15,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,961883714,제 19 기말,927648049,16,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,117399852671,제 19 기말,125823444601,17,KRW,,,,,연결,,
20191114001631,11014,2019,00361488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,5328408268,제 19 기말,12197915756,19,KRW,,,,,연결,,
