날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,990881587400,97406,9559689900,10049509
2021-01-05,1004950900000,106999,10618342800,10049509
2021-01-06,989876636500,117006,11616766300,10049509
2021-01-07,982841980200,99557,9810587500,10049509
2021-01-08,966762765800,183199,17708527400,10049509
2021-01-11,940634042400,177374,16662585300,10049509
2021-01-12,939629091500,97340,9080074700,10049509
2021-01-13,965757814900,133547,12756400900,10049509
2021-01-14,1004950900000,246651,24314792300,10049509
2021-01-15,1001936047300,200542,20196855500,10049509
2021-01-18,967767716700,131847,12871562800,10049509
2021-01-19,976812274800,88441,8600404200,10049509
2021-01-20,1009975654500,234126,23535875700,10049509
2021-01-21,1020025163500,199949,20382582500,10049509
2021-01-22,1110470744500,711088,77727344000,10049509
2021-01-25,1125545008000,349877,39133031000,10049509
2021-01-26,1100421235500,198357,21646029000,10049509
2021-01-27,1080322217500,148258,16285586000,10049509
2021-01-28,1080322217500,167951,17966513000,10049509
2021-01-29,1035099427000,203059,21046802000,10049509
2021-02-01,1035099427000,118044,11977733500,10049509
2021-02-02,1060223199500,126923,13289374000,10049509
2021-02-03,1055198445000,93935,9877617500,10049509
2021-02-04,1045148936000,81110,8415436500,10049509
2021-02-05,1070272708500,80687,8471828000,10049509
2021-02-08,1095396481000,148884,16199659500,10049509
2021-02-09,1065247954000,109532,11774604000,10049509
2021-02-10,1060223199500,94948,9938258500,10049509
2021-02-15,1080322217500,88323,9474309000,10049509
2021-02-16,1080322217500,61049,6517376000,10049509
2021-02-17,1070272708500,67020,7123919500,10049509
2021-02-18,1135594517000,514945,58235492000,10049509
2021-02-19,1095396481000,294072,31875079500,10049509
2021-02-22,1060223199500,106315,11343949000,10049509
2021-02-23,1080322217500,128355,13663296500,10049509
2021-02-24,1030074672500,133431,13958695500,10049509
2021-02-25,1055198445000,85206,8907042500,10049509
2021-02-26,1050173690500,75765,7766701500,10049509
2021-03-02,1055198445000,99354,10459806500,10049509
2021-03-03,1135594517000,506847,56304567000,10049509
2021-03-04,1170767798500,360071,41778192000,10049509
2021-03-05,1175792553000,150420,17354075500,10049509
2021-03-08,1120520253500,161533,18413006000,10049509
2021-03-09,1130569762500,139086,15706264500,10049509
2021-03-10,1125545008000,101531,11416738500,10049509
2021-03-11,1120520253500,127316,14160876000,10049509
2021-03-12,1180817307500,174233,20088888500,10049509
2021-03-15,1175792553000,68528,7951222000,10049509
2021-03-16,1190866816500,124321,14777783000,10049509
2021-03-17,1226040098000,159712,19236939000,10049509
2021-03-18,1195891571000,120219,14463659000,10049509
2021-03-19,1226040098000,104708,12651463000,10049509
2021-03-22,1251163870500,131071,16086594000,10049509
2021-03-23,1226040098000,90320,11103626000,10049509
2021-03-24,1231064852500,88120,10709696500,10049509
2021-03-25,1241114361500,106001,13198067000,10049509
2021-03-26,1251163870500,59174,7335291500,10049509
2021-03-29,1236089607000,95408,11756993500,10049509
2021-03-30,1241114361500,105573,13162504000,10049509
2021-03-31,1226040098000,95062,11690568000,10049509
