날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1316485679000,55697,7312794000,10049509
2021-07-02,1306436170000,39776,5198879500,10049509
2021-07-05,1316485679000,43595,5705309500,10049509
2021-07-06,1351658960500,122912,16527706000,10049509
2021-07-07,1366733224000,130798,17760656000,10049509
2021-07-08,1509484697000,89530,11981868500,11349509
2021-07-09,1498135188000,109719,14521824500,11349509
2021-07-12,1566232242000,202023,28056388000,11349509
2021-07-13,1588931260000,80149,11139871500,11349509
2021-07-14,1577581751000,45947,6397916500,11349509
2021-07-15,1571906996500,59470,8268088500,11349509
2021-07-16,1577581751000,77956,10735195000,11349509
2021-07-19,1532183715000,90808,12343387500,11349509
2021-07-20,1492460433500,103757,13803213500,11349509
2021-07-21,1469761415500,116019,15111803000,11349509
2021-07-22,1498135188000,59996,7955464000,11349509
2021-07-23,1469761415500,76285,9896064000,11349509
2021-07-26,1464086661000,59613,7673213000,11349509
2021-07-27,1458411906500,44208,5689579500,11349509
2021-07-28,1435712888500,63082,7990052500,11349509
2021-07-29,1430038134000,53970,6836649000,11349509
2021-07-30,1407339116000,58579,7245785500,11349509
2021-08-02,1401664361500,36534,4512341500,11349509
2021-08-03,1356266325500,119616,14264641000,11349509
2021-08-04,1401664361500,81324,9936105500,11349509
2021-08-05,1395989607000,40513,5011981500,11349509
2021-08-06,1424363379500,61910,7725707000,11349509
2021-08-09,1378965343500,59930,7305332000,11349509
2021-08-10,1390314852500,35397,4279037500,11349509
2021-08-11,1515159451500,436271,57238213000,11349509
2021-08-12,1532183715000,264919,36251786000,11349509
2021-08-13,1509484697000,110018,14687720500,11349509
2021-08-17,1390314852500,193407,24043106000,11349509
2021-08-18,1401664361500,76068,9334416500,11349509
2021-08-19,1361941080000,74716,9002144000,11349509
2021-08-20,1333567307500,99286,11834736000,11349509
2021-08-23,1350591571000,47853,5727593500,11349509
2021-08-24,1407339116000,74906,9313199500,11349509
2021-08-25,1395989607000,36659,4538657500,11349509
2021-08-26,1441387643000,126413,16156080000,11349509
2021-08-27,1509484697000,146581,19265067500,11349509
2021-08-30,1481110924500,51759,6872258000,11349509
2021-08-31,1481110924500,58696,7690619000,11349509
2021-09-01,1492460433500,40134,5282870500,11349509
2021-09-02,1452737152000,78364,10088947500,11349509
2021-09-03,1464086661000,43198,5597821500,11349509
2021-09-06,1498135188000,83365,11126638000,11349509
2021-09-07,1526508960500,70914,9529863000,11349509
2021-09-08,1475436170000,69177,9158797500,11349509
2021-09-09,1435712888500,145457,18445654000,11349509
2021-09-10,1498135188000,93254,12179635500,11349509
2021-09-13,1503809942500,101530,13513800500,11349509
2021-09-14,1537858469500,120973,16444538500,11349509
2021-09-15,1520834206000,79336,10764863500,11349509
2021-09-16,1486785679000,68254,9041349000,11349509
2021-09-17,1532183715000,76098,10171144500,11349509
2021-09-23,1526508960500,57507,7752300000,11349509
2021-09-24,1515159451500,147198,20181239000,11349509
2021-09-27,1486785679000,93603,12514777500,11349509
2021-09-28,1435712888500,84904,10820500500,11349509
2021-09-29,1458411906500,78304,9815006000,11349509
2021-09-30,1413013870500,97985,12182253000,11349509
