날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1373290589000,55986,6820538500,11349509
2021-10-05,1418688625000,70773,8750710500,11349509
2021-10-06,1424363379500,105876,13471124000,11349509
2021-10-07,1509484697000,185345,24567154500,11349509
2021-10-08,1503809942500,64571,8567913000,11349509
2021-10-12,1464086661000,83115,10719475000,11349509
2021-10-13,1498135188000,64110,8476615500,11349509
2021-10-14,1498135188000,70332,9350923500,11349509
2021-10-15,1543533224000,107554,14461719500,11349509
2021-10-18,1520834206000,54654,7349136500,11349509
2021-10-19,1509484697000,48182,6415063000,11349509
2021-10-20,1486785679000,72015,9606669000,11349509
2021-10-21,1475436170000,51914,6759856000,11349509
2021-10-22,1486785679000,29130,3800590000,11349509
2021-10-25,1486785679000,77055,10107961500,11349509
2021-10-26,1486785679000,94568,12556020500,11349509
2021-10-27,1486785679000,37660,4944195500,11349509
2021-10-28,1424363379500,135621,17167720500,11349509
2021-10-29,1407339116000,48935,6084329500,11349509
2021-11-01,1430038134000,63870,8033109500,11349509
2021-11-02,1435712888500,38935,4911247500,11349509
2021-11-03,1401664361500,29914,3717609000,11349509
2021-11-04,1390314852500,61676,7568759000,11349509
2021-11-05,1367615834500,96253,11484953500,11349509
2021-11-08,1390314852500,33183,4019688000,11349509
2021-11-09,1384640098000,67315,8153997000,11349509
2021-11-10,1248445990000,198738,22628114000,11349509
2021-11-11,1197373199500,440131,46668689500,11349509
2021-11-12,1203047954000,115489,12308737000,11349509
2021-11-15,1208722708500,133896,14127685000,11349509
2021-11-16,1186023690500,105109,11025158500,11349509
2021-11-17,1151975163500,97488,9952081500,11349509
2021-11-18,1157649918000,69085,7081699000,11349509
2021-11-19,1151975163500,65000,6612980000,11349509
2021-11-22,1140625654500,66985,6720787600,11349509
2021-11-23,1146300409000,40904,4133051400,11349509
2021-11-24,1140625654500,84429,8433092500,11349509
2021-11-25,1134950900000,62233,6213687500,11349509
2021-11-26,1100902373000,134455,13074382600,11349509
2021-11-29,1073663551400,108728,10327262400,11349509
2021-11-30,1029400466300,169930,15593601300,11349509
2021-12-01,1046424729800,108978,9957106200,11349509
2021-12-02,1096362569400,129330,12313857100,11349509
2021-12-03,1132680998200,149564,14899632700,11349509
2021-12-06,1146300409000,106804,10724245300,11349509
2021-12-07,1197373199500,201053,21155034500,11349509
2021-12-08,1174674181500,140874,14762195000,11349509
2021-12-09,1180348936000,97779,10132889500,11349509
2021-12-10,1180348936000,39803,4103594500,11349509
2021-12-13,1163324672500,84828,8684459000,11349509
2021-12-14,1146300409000,98024,9874831000,11349509
2021-12-15,1146300409000,55953,5660985000,11349509
2021-12-16,1157649918000,72473,7336988500,11349509
2021-12-17,1146300409000,67339,6777169000,11349509
2021-12-20,999891742900,537457,49108628100,11349509
2021-12-21,966978166800,376847,32358006500,11349509
2021-12-22,1012376202800,289794,25631811200,11349509
2021-12-23,1015781055500,89392,7944991700,11349509
2021-12-24,1011241251900,69827,6205936200,11349509
2021-12-27,1008971350100,53701,4782617400,11349509
2021-12-28,1010106301000,76349,6727947700,11349509
2021-12-29,1007836399200,74034,6589864800,11349509
2021-12-30,991947086600,72619,6374351400,11349509
