rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000786,11012,2023,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 반기말,2273691000,제 67 기말,2163038000,32,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 68 기 반기말,505137000,제 67 기말,353266000,33,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,62849044000,제 67 기말,57311513000,34,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,652120356000,제 67 기말,681747544000,35,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 반기말,547614652000,제 67 기말,537502854000,37,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,48089670000,제 67 기말,48089670000,38,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 반기말,11055195000,제 67 기말,11055195000,39,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 반기말,54422927000,제 67 기말,54422927000,40,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 반기말,122009110000,제 67 기말,122581432000,41,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 반기말,312037750000,제 67 기말,301353630000,42,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,155064000,제 67 기말,215898000,43,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,547769716000,제 67 기말,537718752000,44,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 반기말,1199890072000,제 67 기말,1219466296000,45,KRW,,,,,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 68 기 반기,343363241000,,,0,KRW,655887170000,제 67 기 반기,348544462000,667158198000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,303302309000,,,1,KRW,584655895000,제 67 기 반기,308351689000,603513194000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,40060932000,,,2,KRW,71231275000,제 67 기 반기,40192773000,63645004000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,24597945000,,,3,KRW,45448520000,제 67 기 반기,24760819000,47518218000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 반기,15462987000,,,4,KRW,25782755000,제 67 기 반기,15431954000,16126786000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,5196840000,,,5,KRW,16094152000,제 67 기 반기,9636043000,14541397000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 반기,5643780000,,,6,KRW,12079578000,제 67 기 반기,3246232000,6996236000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 반기,2377201000,,,7,KRW,11380073000,제 67 기 반기,1934041000,4270962000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 반기,3293510000,,,8,KRW,13428799000,제 67 기 반기,12165071000,18759314000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 68 기 반기,-19253000,,,9,KRW,-19253000,제 67 기 반기,253638000,671839000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 반기,14099738000,,,10,KRW,27767856000,제 67 기 반기,11337097000,8511756000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 반기,-3510236000,,,11,KRW,-5508370000,제 67 기 반기,-2983181000,-3959497000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 반기,10589502000,,,12,KRW,22259486000,제 67 기 반기,8353916000,4552259000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 반기,10568852000,,,14,KRW,22320320000,제 67 기 반기,8222462000,4521921000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 반기,20650000,,,15,KRW,-60834000,제 67 기 반기,131454000,30338000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 반기,-508995000,,,16,KRW,-634587000,제 67 기 반기,5928469000,6750480000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 반기,-695932000,,,17,KRW,-646046000,제 67 기 반기,580005000,723842000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 68 기 반기,,,,18,KRW,,제 67 기 반기,17904000,,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기 반기,-695932000,,,19,KRW,-646046000,제 67 기 반기,562101000,723842000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기 반기,186937000,,,20,KRW,11459000,제 67 기 반기,5348464000,6026638000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 68 기 반기,186937000,,,21,KRW,11459000,제 67 기 반기,1813911000,2492085000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 68 기 반기,,,,22,KRW,,제 67 기 반기,3534553000,3534553000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 반기,10080507000,,,23,KRW,21624899000,제 67 기 반기,14282385000,11302739000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 반기,10059857000,,,25,KRW,21685733000,제 67 기 반기,14150931000,11272401000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 68 기 반기,20650000,,,26,KRW,-60834000,제 67 기 반기,131454000,30338000,연결,,
20230814000786,11012,2023,00113234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 반기,116,,,28,KRW,244,제 67 기 반기,90,46,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 반기,-19169715000,,,0,KRW,,제 67 기 반기,-27927571000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 68 기 반기,-1609481000,,,1,KRW,,제 67 기 반기,-22686845000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기 반기,1552098000,,,2,KRW,,제 67 기 반기,1517268000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 68 기 반기,3214771000,,,3,KRW,,제 67 기 반기,1649786000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기 반기,8793258000,,,4,KRW,,제 67 기 반기,5467472000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기 반기,13533845000,,,5,KRW,,제 67 기 반기,2940308000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 반기,-76458701000,,,6,KRW,,제 67 기 반기,27562119000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 68 기 반기,1973982000,,,7,KRW,,제 67 기 반기,7309471000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 68 기 반기,7931928000,,,8,KRW,,제 67 기 반기,1542758000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 68 기 반기,69599294000,,,9,KRW,,제 67 기 반기,25872634000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 68 기 반기,,,,10,KRW,,제 67 기 반기,11721237000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 반기,8275098000,,,11,KRW,,제 67 기 반기,31473284000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 68 기 반기,,,,12,KRW,,제 67 기 반기,13550000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 반기,24632000,,,13,KRW,,제 67 기 반기,78031000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기 반기,7614091000,,,14,KRW,,제 67 기 반기,340000000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 68 기 반기,128499000,,,15,KRW,,제 67 기 반기,91392000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 68 기 반기,,,,16,KRW,,제 67 기 반기,9000000000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,조인트벤처 투자지분의 처분에 따른 기타현금유입,-,제 68 기 반기,7197115000,,,17,KRW,,제 67 기 반기,,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 68 기 반기,3900000000,,,18,KRW,,제 67 기 반기,6025000000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 68 기 반기,751357000,,,19,KRW,,제 67 기 반기,246772000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 반기,22919620000,,,20,KRW,,제 67 기 반기,21423284000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기 반기,60000000,,,21,KRW,,제 67 기 반기,40000000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 68 기 반기,138620603000,,,22,KRW,,제 67 기 반기,28226417000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,-표준계정코드 미사용-,당기손익익식금융부채의 처분,-,제 68 기 반기,-7289045000,,,23,KRW,,제 67 기 반기,,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 반기,5283538000,,,24,KRW,,제 67 기 반기,3491625000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기 반기,75000000,,,25,KRW,,제 67 기 반기,91000000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 반기,69845000,,,26,KRW,,제 67 기 반기,17810000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 68 기 반기,234332000,,,27,KRW,,제 67 기 반기,216770000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기 반기,,,,28,KRW,,제 67 기 반기,101560000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 반기,-23859525000,,,29,KRW,,제 67 기 반기,16506153000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 반기,110597432000,,,30,KRW,,제 67 기 반기,160624273000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 68 기 반기,77100000000,,,31,KRW,,제 67 기 반기,105799250000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 68 기 반기,,,,32,KRW,,제 67 기 반기,24775000000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 증가,-,제 68 기 반기,1200000000,,,33,KRW,,제 67 기 반기,1350000000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 반기,544523000,,,34,KRW,,제 67 기 반기,75311000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 반기,158399104000,,,35,KRW,,제 67 기 반기,164205359000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기 반기,15000000000,,,36,KRW,,제 67 기 반기,96855000000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 68 기 반기,25000000000,,,37,KRW,,제 67 기 반기,,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 68 기 반기,573590000,,,38,KRW,,제 67 기 반기,462581000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 감소,-,제 68 기 반기,-2286700000,,,39,KRW,,제 67 기 반기,-3982600000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기 반기,468151000,,,40,KRW,,제 67 기 반기,,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 반기,11573935000,,,41,KRW,,제 67 기 반기,10612141000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 반기,758213000,,,42,KRW,,제 67 기 반기,741080000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 반기,-118729728000,,,43,KRW,,제 67 기 반기,16881781000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 반기,196696997000,,,44,KRW,,제 67 기 반기,111810725000,,연결,,
20230814000786,11012,2023,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 반기,77967269000,,,45,KRW,,제 67 기 반기,128692506000,,연결,,
20230814000786,11012,2023,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 반기,537502854000,,,1,KRW,,제 67 기 반기,510954964000,,연결,,
20230814000786,11012,2023,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 68 기 반기,11055195000,,,1,KRW,,제 67 기 반기,11055195000,,연결,,
20230814000786,11012,2023,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 68 기 반기,48089670000,,,1,KRW,,제 67 기 반기,48089670000,,연결,,
20230814000786,11012,2023,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 반기,301353630000,,,1,KRW,,제 67 기 반기,279269138000,,연결,,
20230814000786,11012,2023,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 반기,537718752000,,,1,KRW,,제 67 기 반기,511199010000,,연결,,
20230814000786,11012,2023,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 반기,215898000,,,1,KRW,,제 67 기 반기,244046000,,연결,,
20230814000786,11012,2023,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 68 기 반기,54422927000,,,1,KRW,,제 67 기 반기,53066730000,,연결,,
20230814000786,11012,2023,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 반기,122581432000,,,1,KRW,,제 67 기 반기,119474231000,,연결,,
20230814000786,11012,2023,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 반기,22320320000,,,2,KRW,,제 67 기 반기,4521921000,,연결,,
20230814000786,11012,2023,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 반기,22320320000,,,2,KRW,,제 67 기 반기,4521921000,,연결,,
20230814000786,11012,2023,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 68 기 반기,-60834000,,,2,KRW,,제 67 기 반기,30338000,,연결,,
