rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002055,11014,2023,00137997,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 70 기 3분기말,1310258336393,제 69 기말,1132375493115,7,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 70 기 3분기말,1499284979074,제 69 기말,1521406335550,8,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,기타상각후원가 측정 금융자산,-,제 70 기 3분기말,495198972291,제 69 기말,188036775897,9,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,12529813853766,제 69 기말,10233055073725,10,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 3분기말,21044301999,제 69 기말,5161976400,11,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 70 기 3분기말,204340382058,제 69 기말,167941354335,12,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기 3분기말,964543291429,제 69 기말,807652879559,13,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 70 기 3분기말,7839145126897,제 69 기말,6205214033708,14,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 70 기 3분기말,42509898602,제 69 기말,40786137466,15,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 70 기 3분기말,86752383884,제 69 기말,88565737981,16,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 70 기 3분기말,33722288581,제 69 기말,43256959166,17,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,33013892558,제 69 기말,32657390548,18,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,1272599363975,제 69 기말,1224643053695,21,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 70 기 3분기말,1272599363975,제 69 기말,1224643053695,22,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,368657625848,제 69 기말,368657625848,23,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 70 기 3분기말,109352485130,제 69 기말,94063766252,24,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,193776450000,제 69 기말,193776450000,25,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 3분기말,600812802997,제 69 기말,568145211595,26,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,0,제 69 기말,0,27,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,12529813853766,제 69 기말,10233055073725,28,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 70 기 3분기말,7295977705559,제 69 기말,5277172810347,30,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,22407520357,제 69 기말,14250138048,31,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 70 기 3분기말,500631959509,제 69 기말,387579811098,32,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 70 기 3분기말,205592262370,제 69 기말,178160381653,33,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치 측정 금융부채,-,제 70 기 3분기말,407272532450,제 69 기말,195763106390,34,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치 측정 지정 금융부채,-,제 70 기 3분기말,2266410832479,제 69 기말,2650519053220,35,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,11257214489791,제 69 기말,9008412020030,36,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 70 기 3분기말,472463221966,제 69 기말,227478279764,37,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 70 기 3분기말,74039499317,제 69 기말,63965332402,38,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 70 기 3분기말,12418955784,제 69 기말,13523107108,39,KRW,,,,,연결,,
20231114002055,11014,2023,00137997,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품관련수익,-,제 70 기 3분기,55865330578,,,6,KRW,277645141857,제 69 기 3분기,139054119420,282699528537,연결,,
