Date,MOM
2022-01-03,-0.05235602094240843
2022-01-03,0.0
2022-01-03,-0.05235602094240843
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.06298286865972458
2022-01-04,0.0
2022-01-04,-0.06298286865972458
2022-01-05,0.0
2022-01-05,-0.08161242359160747
2022-01-05,0.0
2022-01-05,-0.08161242359160747
2022-01-06,0.0
2022-01-06,-0.0729009552538964
2022-01-06,0.0
2022-01-06,-0.0729009552538964
2022-01-07,-0.03882149046793759
2022-01-07,-0.11263999999999996
2022-01-07,-0.03882149046793759
2022-01-07,-0.11263999999999996
2022-01-10,-0.02638476323606498
2022-01-10,-0.10576151500561704
2022-01-10,-0.02638476323606498
2022-01-10,-0.10576151500561704
2022-01-11,-0.02436886395511917
2022-01-11,-0.10111452107898566
2022-01-11,-0.02436886395511917
2022-01-11,-0.10111452107898566
2022-01-12,-0.02397498262682418
2022-01-12,-0.09837907238003529
2022-01-12,-0.02397498262682418
2022-01-12,-0.09837907238003529
2022-01-13,-0.06511550050217607
2022-01-13,-0.11755411597408749
2022-01-13,-0.06511550050217607
2022-01-13,-0.11755411597408749
2022-01-14,-0.1418539325842697
2022-01-14,-0.06288343558282206
2022-01-14,-0.1418539325842697
2022-01-14,-0.06288343558282206
2022-01-17,-0.13580834523242902
2022-01-17,-0.08913043478260874
2022-01-17,-0.13580834523242902
2022-01-17,-0.08913043478260874
2022-01-18,-0.09635110139566172
2022-01-18,-0.15356749094345568
2022-01-18,-0.09635110139566172
2022-01-18,-0.15356749094345568
2022-01-19,-0.1669259489732421
2022-01-19,-0.10361566789420829
2022-01-19,-0.1669259489732421
2022-01-19,-0.10361566789420829
2022-01-20,-0.08491847826086951
2022-01-20,-0.22819080360979804
2022-01-20,-0.08491847826086951
2022-01-20,-0.22819080360979804
2022-01-21,-0.23215313759355205
2022-01-21,-0.062390158172232035
2022-01-21,-0.23215313759355205
2022-01-21,-0.062390158172232035
2022-01-24,-0.24222982606216137
2022-01-24,-0.08298826777087642
2022-01-24,-0.24222982606216137
2022-01-24,-0.08298826777087642
2022-01-25,-0.10765217391304349
2022-01-25,-0.26151410477835346
2022-01-25,-0.10765217391304349
2022-01-25,-0.26151410477835346
2022-01-26,-0.26786993267440196
2022-01-26,-0.13490182802979012
2022-01-26,-0.26786993267440196
2022-01-26,-0.13490182802979012
2022-01-27,-0.30045038500653787
2022-01-27,-0.17111378894818385
2022-01-27,-0.30045038500653787
2022-01-27,-0.17111378894818385
2022-01-28,-0.2582547169811321
2022-01-28,-0.19744816586921854
2022-01-28,-0.2582547169811321
2022-01-28,-0.19744816586921854
2022-02-03,-0.24469339622641506
2022-02-03,-0.18277511961722492
2022-02-03,-0.24469339622641506
2022-02-03,-0.18277511961722492
2022-02-04,-0.12639527248850957
2022-02-04,-0.22306569343065696
2022-02-04,-0.12639527248850957
2022-02-04,-0.22306569343065696
2022-02-07,-0.21343065693430652
2022-02-07,-0.09201213346814963
2022-02-07,-0.21343065693430652
2022-02-07,-0.09201213346814963
2022-02-08,-0.203941605839416
2022-02-08,-0.05379142807565507
2022-02-08,-0.203941605839416
2022-02-08,-0.05379142807565507
2022-02-09,-0.04795706371191133
2022-02-09,-0.20488721804511278
2022-02-09,-0.04795706371191133
2022-02-09,-0.20488721804511278
2022-02-10,-0.21128382268278645
2022-02-10,-0.06196508045190008
2022-02-10,-0.21128382268278645
2022-02-10,-0.06196508045190008
2022-02-11,-0.07642442852268849
2022-02-11,-0.2058090068945284
2022-02-11,-0.07642442852268849
2022-02-11,-0.2058090068945284
2022-02-14,-0.03648366921473245
2022-02-14,-0.16626578472639808
2022-02-14,-0.03648366921473245
2022-02-14,-0.16626578472639808
2022-02-15,-0.21782922429344553
2022-02-15,-0.09920360110803328
2022-02-15,-0.21782922429344553
2022-02-15,-0.09920360110803328
2022-02-16,-0.17200938232994523
2022-02-16,-0.1037576167907921
2022-02-16,-0.17200938232994523
2022-02-16,-0.1037576167907921
2022-02-17,-0.06015167183729753
2022-02-17,-0.1358161648177496
2022-02-17,-0.06015167183729753
2022-02-17,-0.1358161648177496
2022-02-18,-0.0441429062177946
2022-02-18,-0.1170871013802951
2022-02-18,-0.0441429062177946
2022-02-18,-0.1170871013802951
2022-02-21,-0.033953809031368465
2022-02-21,-0.11074091702363953
2022-02-21,-0.033953809031368465
2022-02-21,-0.11074091702363953
2022-02-22,-0.1355000785052598
2022-02-22,-0.06376466587315077
2022-02-22,-0.1355000785052598
2022-02-22,-0.06376466587315077
2022-02-23,-0.05360474978795593
2022-02-23,-0.13744588744588748
2022-02-23,-0.05360474978795593
2022-02-23,-0.13744588744588748
2022-02-24,-0.07134384002711402
2022-02-24,-0.15705276111367483
2022-02-24,-0.07134384002711402
2022-02-24,-0.15705276111367483
2022-02-25,-0.1620795107033639
2022-02-25,-0.07134384002711402
2022-02-25,-0.1620795107033639
2022-02-25,-0.07134384002711402
2022-02-28,-0.153362953883867
2022-02-28,-0.06354855109303503
2022-02-28,-0.153362953883867
2022-02-28,-0.06354855109303503
2022-03-02,-0.12519464341326692
2022-03-03,-0.12494172494172495
2022-03-04,-0.1138326267859947
2022-03-07,-0.14511090284286166
2022-03-08,-0.15419679346117576
2022-03-10,-0.13519813519813517
2022-03-11,-0.13421173586640112
2022-03-14,-0.12125468164794007
2022-03-15,-0.11901397393625368
2022-03-16,-0.12125468164794007
2022-03-17,-0.11694435712040241
2022-03-18,-0.08997429305912596
2022-03-21,-0.06706361642118464
2022-03-22,-0.1709947495388109
2022-03-23,-0.2018875666803447
2022-03-24,-0.13909774436090228
2022-03-25,-0.18247970892807164
2022-03-28,-0.2203708680462242
2022-03-29,-0.20881483472184892
2022-03-30,-0.20799028208935078
2022-03-31,-0.18274672187715668
