rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,1366113278315,제 51 기,1183932817746,1,KRW,,,,,연결,제 50 기,923271551810
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,390477299341,제 51 기,91361921043,2,KRW,,,,,연결,제 50 기,36848067902
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기,566158831666,제 51 기,627333998951,3,KRW,,,,,연결,제 50 기,397944913374
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,83072139159,제 51 기,50613801019,4,KRW,,,,,연결,제 50 기,206000545595
20230315001215,11011,2022,00140177,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,99384690988,제 51 기,89090396847,5,KRW,,,,,연결,제 50 기,93702160950
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,226961885215,제 51 기,193041259840,6,KRW,,,,,연결,제 50 기,188692433449
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,58431946,제 51 기,731660660,7,KRW,,,,,연결,제 50 기,83430540
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기,,제 51 기,131759779386,8,KRW,,,,,연결,제 50 기,0
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,8466309846530,제 51 기,8272040164732,9,KRW,,,,,연결,제 50 기,6254495623959
20230315001215,11011,2022,00140177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기,1323209489980,제 51 기,1346626710515,10,KRW,,,,,연결,제 50 기,1336206477149
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,783984660790,제 51 기,911648561708,11,KRW,,,,,연결,제 50 기,209978534108
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업투자",-,제 52 기,630374387977,제 51 기,664474056921,12,KRW,,,,,연결,제 50 기,64570238784
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,2767448370922,제 51 기,2734686907003,13,KRW,,,,,연결,제 50 기,2298889241913
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,1076320159706,제 51 기,1109091697570,14,KRW,,,,,연결,제 50 기,878505276291
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,255084775192,제 51 기,278188134479,15,KRW,,,,,연결,제 50 기,111785885824
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,1470666540288,제 51 기,1126259524523,16,KRW,,,,,연결,제 50 기,1287899273690
20230315001215,11011,2022,00140177,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,78773088636,제 51 기,60189884502,17,KRW,,,,,연결,제 50 기,50242806066
20230315001215,11011,2022,00140177,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 52 기,80232274054,제 51 기,40170681799,18,KRW,,,,,연결,제 50 기,3476829815
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,216098985,제 51 기,704005712,19,KRW,,,,,연결,제 50 기,12941060319
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,9832423124845,제 51 기,9455972982478,20,KRW,,,,,연결,제 50 기,7177767175769
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,2173617697970,제 51 기,2055199218764,22,KRW,,,,,연결,제 50 기,1682198174408
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기,1155332494821,제 51 기,1022624806299,23,KRW,,,,,연결,제 50 기,823839671086
20230315001215,11011,2022,00140177,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 52 기,379947653597,제 51 기,315968438505,24,KRW,,,,,연결,제 50 기,314785200000
20230315001215,11011,2022,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기,8510409254,제 51 기,17168555111,25,KRW,,,,,연결,제 50 기,2180152220
