Date,MOM
2019-01-02,-0.3952941176470588
2019-01-02,-0.4935960591133005
2019-01-02,-0.3952941176470588
2019-01-02,-0.4935960591133005
2019-01-03,-0.44919786096256686
2019-01-03,-0.4141069397042093
2019-01-03,-0.44919786096256686
2019-01-03,-0.4141069397042093
2019-01-04,-0.419391206313416
2019-01-04,-0.4679752066115702
2019-01-04,-0.419391206313416
2019-01-04,-0.4679752066115702
2019-01-07,-0.42810810810810807
2019-01-07,-0.3995459704880817
2019-01-07,-0.42810810810810807
2019-01-07,-0.3995459704880817
2019-01-08,-0.4135338345864662
2019-01-08,-0.3621495327102804
2019-01-08,-0.4135338345864662
2019-01-08,-0.3621495327102804
2019-01-09,-0.40652173913043477
2019-01-09,-0.36363636363636365
2019-01-09,-0.40652173913043477
2019-01-09,-0.36363636363636365
2019-01-10,-0.44041450777202074
2019-01-10,-0.3735498839907193
2019-01-10,-0.44041450777202074
2019-01-10,-0.3735498839907193
2019-01-11,-0.3382857142857143
2019-01-11,-0.396875
2019-01-11,-0.3382857142857143
2019-01-11,-0.396875
2019-01-14,-0.31343283582089554
2019-01-14,-0.41941747572815535
2019-01-14,-0.31343283582089554
2019-01-14,-0.41941747572815535
2019-01-15,-0.44131455399061037
2019-01-15,-0.2865707434052758
2019-01-15,-0.44131455399061037
2019-01-15,-0.2865707434052758
2019-01-16,-0.21058965102286398
2019-01-16,-0.38113207547169814
2019-01-16,-0.21058965102286398
2019-01-16,-0.38113207547169814
2019-01-17,-0.4110599078341014
2019-01-17,-0.21595092024539875
2019-01-17,-0.4110599078341014
2019-01-17,-0.21595092024539875
2019-01-18,-0.4
2019-01-18,-0.22073170731707314
2019-01-18,-0.4
2019-01-18,-0.22073170731707314
2019-01-21,-0.23170731707317072
2019-01-21,-0.40284360189573465
2019-01-21,-0.23170731707317072
2019-01-21,-0.40284360189573465
2019-01-22,-0.4084507042253521
2019-01-22,-0.2400482509047045
2019-01-22,-0.4084507042253521
2019-01-22,-0.2400482509047045
2019-01-23,-0.24117647058823533
2019-01-23,-0.40825688073394495
2019-01-23,-0.24117647058823533
2019-01-23,-0.40825688073394495
2019-01-24,-0.22753792298716458
2019-01-24,-0.3509803921568627
2019-01-24,-0.22753792298716458
2019-01-24,-0.3509803921568627
2019-01-25,-0.18823529411764706
2019-01-25,-0.3268292682926829
2019-01-25,-0.18823529411764706
2019-01-25,-0.3268292682926829
2019-01-28,-0.20714285714285718
2019-01-28,-0.33399999999999996
2019-01-28,-0.20714285714285718
2019-01-28,-0.33399999999999996
2019-01-29,-0.36237623762376237
2019-01-29,-0.22596153846153844
2019-01-29,-0.36237623762376237
2019-01-29,-0.22596153846153844
2019-01-30,-0.23305588585017833
2019-01-30,-0.3451776649746193
2019-01-30,-0.23305588585017833
2019-01-30,-0.3451776649746193
2019-01-31,-0.24089306698002355
2019-01-31,-0.3441624365482233
2019-01-31,-0.24089306698002355
2019-01-31,-0.3441624365482233
2019-02-01,-0.18772563176895307
2019-02-01,-0.3069815195071869
2019-02-01,-0.18772563176895307
2019-02-01,-0.3069815195071869
2019-02-07,-0.13749999999999996
2019-02-07,-0.2915811088295688
2019-02-07,-0.13749999999999996
2019-02-07,-0.2915811088295688
2019-02-08,-0.08753315649867377
2019-02-08,-0.34162679425837317
2019-02-08,-0.08753315649867377
2019-02-08,-0.34162679425837317
2019-02-11,-0.095112285336856
2019-02-11,-0.32512315270935965
2019-02-11,-0.095112285336856
2019-02-11,-0.32512315270935965
2019-02-12,-0.09486166007905139
2019-02-12,-0.33300970873786406
2019-02-12,-0.09486166007905139
