rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,627631555686,제 72 기말,615430600543,1,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,112170590212,제 72 기말,86792978722,2,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 73 기 1분기말,180858920732,제 72 기말,176040760326,3,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 73 기 1분기말,426661204,제 72 기말,523403581,4,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,223840711166,제 72 기말,247123463967,5,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 73 기 1분기말,2630656355,제 72 기말,2227431041,6,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 1분기말,4596717599,제 72 기말,3966155745,7,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 1분기말,103107298418,제 72 기말,98756407161,8,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,700102436564,제 72 기말,703001297999,9,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 73 기 1분기말,67786672872,제 72 기말,66370553497,10,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,335632491335,제 72 기말,334171752360,11,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,38862055153,제 72 기말,41883280219,12,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 1분기말,62410391659,제 72 기말,62879493278,13,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 73 기 1분기말,800096490,제 72 기말,816019577,14,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 1분기말,219998400,제 72 기말,219998400,15,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 1분기말,190630362901,제 72 기말,186515015973,16,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 73 기 1분기말,3715446629,제 72 기말,10101521141,17,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 1분기말,44921125,제 72 기말,43663554,18,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,1327733992250,제 72 기말,1318431898542,19,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,353451263406,제 72 기말,344701427247,21,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 73 기 1분기말,80733201955,제 72 기말,101005933667,22,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 1분기말,213190781190,제 72 기말,176883065115,23,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 73 기 1분기말,10533280000,제 72 기말,7733280000,24,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기 1분기말,20200539599,제 72 기말,21749636181,25,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기 1분기말,19095178590,제 72 기말,21299702882,26,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,9698282072,제 72 기말,16029809402,27,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,50112287086,제 72 기말,54377387456,28,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 73 기 1분기말,471707957,제 72 기말,604025182,29,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 1분기말,16324960000,제 72 기말,19683280000,30,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,-표준계정코드 미사용-,기타장기급여채무,-,제 73 기 1분기말,406575377,제 72 기말,406575377,31,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 73 기 1분기말,3621906483,제 72 기말,3551203255,32,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기 1분기말,27597040107,제 72 기말,28458322465,33,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,1690097162,제 72 기말,1673981177,34,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,403563550492,제 72 기말,399078814703,35,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 1분기말,923130639727,제 72 기말,918339849827,37,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,8450000000,제 72 기말,8450000000,38,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 1분기말,36132343206,제 72 기말,35757038717,39,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_TreasuryShares,기타자본,-,제 73 기 1분기말,3361184512,제 72 기말,3507784713,40,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 1분기말,3648937560,제 72 기말,2416393255,41,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 1분기말,878260543473,제 72 기말,875224202568,42,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,1039802031,제 72 기말,1013234012,43,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,924170441758,제 72 기말,919353083839,44,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 1분기말,1327733992250,제 72 기말,1318431898542,45,KRW,,,,,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 73 기 1분기,354546667772,,,0,KRW,354546667772,제 72 기 1분기,304947420869,304947420869,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,301406360261,,,1,KRW,301406360261,제 72 기 1분기,255489244099,255489244099,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,53140307511,,,2,KRW,53140307511,제 72 기 1분기,49458176770,49458176770,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 1분기,50002353706,,,3,KRW,50002353706,제 72 기 1분기,43066320120,43066320120,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 1분기,3137953805,,,4,KRW,3137953805,제 72 기 1분기,6391856650,6391856650,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,영업외수익,-,제 73 기 1분기,17985227512,,,5,KRW,17985227512,제 72 기 1분기,8966201991,8966201991,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익,-,제 73 기 1분기,11322277058,,,6,KRW,11322277058,제 72 기 1분기,3966411297,3966411297,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익,-,제 73 기 1분기,2629973827,,,7,KRW,2629973827,제 72 기 1분기,3014433547,3014433547,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타영업외수익,-,제 73 기 1분기,4032976627,,,8,KRW,4032976627,제 72 기 1분기,1985357147,1985357147,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,영업외비용,-,제 73 기 1분기,11053348984,,,9,KRW,11053348984,제 72 기 1분기,6465018214,6465018214,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,금융비용,-,제 73 기 1분기,3616214334,,,10,KRW,3616214334,제 72 기 1분기,2177304792,2177304792,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손실,-,제 73 기 1분기,546897101,,,11,KRW,546897101,제 72 기 1분기,242783649,242783649,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,dart_OtherFinancialExpenses,기타영업외비용,-,제 73 기 1분기,6890237549,,,12,KRW,6890237549,제 72 기 1분기,4044929773,4044929773,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 1분기,10069832333,,,13,KRW,10069832333,제 72 기 1분기,8893040427,8893040427,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 1분기,1563181801,,,14,KRW,1563181801,제 72 기 1분기,4485978701,4485978701,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,8506650532,,,15,KRW,8506650532,제 72 기 1분기,4407061726,4407061726,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,-98137303,,,16,KRW,-98137303,제 72 기 1분기,-821022901,-821022901,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 73 기 1분기,493423337,,,17,KRW,493423337,제 72 기 1분기,-488696906,-488696906,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 73 기 1분기,-19605626,,,18,KRW,-19605626,제 72 기 1분기,-859190222,-859190222,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 73 기 1분기,513028963,,,19,KRW,513028963,제 72 기 1분기,370493316,370493316,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 73 기 1분기,-591560640,,,20,KRW,-591560640,제 72 기 1분기,-332325995,-332325995,연결,,
20230515002647,11013,2023,00113243,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 73 기 1분기,-1330681608,,,21,KRW,-1330681608,제 72 기 1분기,-73770709,-73770709,연결,,
