날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,44461575000,25236,49889375,22342500
2019-01-03,44238150000,7472,14700015,22342500
2019-01-04,43232737500,23580,45696845,22342500
2019-01-07,43456162500,4647,9077870,22342500
2019-01-08,43567875000,34621,67431390,22342500
2019-01-09,43567875000,49778,96136450,22342500
2019-01-10,43791300000,21110,41079450,22342500
2019-01-11,43791300000,30837,60449915,22342500
2019-01-14,43903012500,22005,43497240,22342500
2019-01-15,44238150000,14150,28085965,22342500
2019-01-16,44685000000,33307,67627960,22342500
2019-01-17,44685000000,12305,24746895,22342500
2019-01-18,45578700000,33959,68690970,22342500
2019-01-21,45913837500,37349,76595820,22342500
2019-01-22,46919250000,41638,86676625,22342500
2019-01-23,47477812500,37132,78893110,22342500
2019-01-24,48259800000,30387,65164340,22342500
2019-01-25,50270625000,125279,279740040,22342500
2019-01-28,49153500000,34171,76197480,22342500
2019-01-29,48706650000,38032,81724120,22342500
2019-01-30,48483225000,15046,32417680,22342500
2019-01-31,48706650000,37802,81260060,22342500
2019-02-01,49153500000,10299,22631250,22342500
2019-02-07,49153500000,32733,71854145,22342500
2019-02-08,49600350000,24895,54855095,22342500
2019-02-11,50270625000,29135,65178070,22342500
2019-02-12,49823775000,31227,69784470,22342500
2019-02-13,50717475000,37805,84018480,22342500
2019-02-14,50494050000,15166,34339195,22342500
2019-02-15,50047200000,22038,49756405,22342500
2019-02-18,50494050000,50328,113058915,22342500
2019-02-19,50158912500,33977,76079180,22342500
2019-02-20,50494050000,28790,64775540,22342500
2019-02-21,52504875000,121760,280395710,22342500
2019-02-22,52058025000,18795,43741120,22342500
2019-02-25,53398575000,40098,94150870,22342500
2019-02-26,53510287500,50273,123127765,22342500
2019-02-27,58984200000,779257,2015397230,22342500
2019-02-28,56303100000,248333,642792715,22342500
2019-03-04,57531937500,136223,350079725,22342500
2019-03-05,56303100000,126190,317307705,22342500
2019-03-06,55744537500,118082,295123165,22342500
2019-03-07,53622000000,118986,290212775,22342500
2019-03-08,55632825000,125373,313317035,22342500
2019-03-11,55856250000,52325,129148830,22342500
2019-03-12,55856250000,61928,153628610,22342500
2019-03-13,55185975000,44896,110259585,22342500
2019-03-14,54962550000,101876,253610860,22342500
2019-03-15,54739125000,123838,302112640,22342500
2019-03-18,54962550000,30611,75141200,22342500
2019-03-19,55744537500,90353,224163175,22342500
2019-03-20,55744537500,52496,130886725,22342500
2019-03-21,58313925000,570068,1486265600,22342500
2019-03-22,56414812500,164898,424422210,22342500
2019-03-25,55074262500,189519,464782010,22342500
2019-03-26,54627412500,120589,293831915,22342500
2019-03-27,54739125000,137492,335743395,22342500
2019-03-28,54068850000,33767,81878645,22342500
2019-03-29,53957137500,84045,200463190,22342500
