Date,MOM
2019-07-01,0.06134969325153383
2019-07-01,0.025691699604743157
2019-07-01,0.06134969325153383
2019-07-01,0.025691699604743157
2019-07-02,0.027722772277227747
2019-07-02,0.0591836734693878
2019-07-02,0.027722772277227747
2019-07-02,0.0591836734693878
2019-07-03,0.03400000000000003
2019-07-03,0.03400000000000003
2019-07-03,0.03400000000000003
2019-07-03,0.03400000000000003
2019-07-04,0.04040404040404044
2019-07-04,0.021825396825396748
2019-07-04,0.04040404040404044
2019-07-04,0.021825396825396748
2019-07-05,0.04166666666666674
2019-07-05,0.05210420841683372
2019-07-05,0.04166666666666674
2019-07-05,0.05210420841683372
2019-07-08,0.015717092337917515
2019-07-08,0.04868154158215021
2019-07-08,0.015717092337917515
2019-07-08,0.04868154158215021
2019-07-09,0.10991379310344818
2019-07-09,0.009803921568627416
2019-07-09,0.10991379310344818
2019-07-09,0.009803921568627416
2019-07-10,0.1501103752759383
2019-07-10,0.029644268774703608
2019-07-10,0.1501103752759383
2019-07-10,0.029644268774703608
2019-07-11,0.19354838709677424
2019-07-11,0.02982107355864816
2019-07-11,0.19354838709677424
2019-07-11,0.02982107355864816
2019-07-12,0.1811926605504588
2019-07-12,0.02385685884691857
2019-07-12,0.1811926605504588
2019-07-12,0.02385685884691857
2019-07-15,0.18937644341801385
2019-07-15,0.02385685884691857
2019-07-15,0.18937644341801385
2019-07-15,0.02385685884691857
2019-07-16,0.05263157894736836
2019-07-16,0.184510250569476
2019-07-16,0.05263157894736836
2019-07-16,0.184510250569476
2019-07-17,0.1809954751131222
2019-07-17,0.06530612244897949
2019-07-17,0.1809954751131222
2019-07-17,0.06530612244897949
2019-07-18,0.06570841889117052
2019-07-18,0.16629213483146077
2019-07-18,0.06570841889117052
2019-07-18,0.16629213483146077
2019-07-19,0.0463709677419355
2019-07-19,0.1584821428571428
2019-07-19,0.0463709677419355
2019-07-19,0.1584821428571428
2019-07-22,0.16258351893095768
2019-07-22,0.03984063745019917
2019-07-22,0.16258351893095768
2019-07-22,0.03984063745019917
2019-07-23,0.0235294117647058
2019-07-23,0.15742793791574283
2019-07-23,0.0235294117647058
2019-07-23,0.15742793791574283
2019-07-24,0.007827788649706457
2019-07-24,0.13938053097345127
2019-07-24,0.007827788649706457
2019-07-24,0.13938053097345127
2019-07-25,0.1415929203539823
2019-07-25,0.013752455795677854
2019-07-25,0.1415929203539823
2019-07-25,0.013752455795677854
2019-07-26,0.15315315315315314
2019-07-26,0.011857707509881354
2019-07-26,0.15315315315315314
2019-07-26,0.011857707509881354
2019-07-29,0.16136363636363638
2019-07-29,-0.001953125
2019-07-29,0.16136363636363638
2019-07-29,-0.001953125
2019-07-30,0.015564202334630295
2019-07-30,0.1809954751131222
2019-07-30,0.015564202334630295
2019-07-30,0.1809954751131222
2019-07-31,0.1696832579185521
