Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.10682226211849188
2021-11-10,0.0
2021-11-10,-0.10682226211849188
2021-11-10,0.0
2021-11-11,-0.12318840579710144
2021-11-11,0.0
2021-11-11,-0.12318840579710144
2021-11-11,0.0
2021-11-12,-0.05838041431261776
2021-11-12,0.0
2021-11-12,-0.05838041431261776
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.061797752808988804
2021-11-15,0.0
2021-11-15,-0.061797752808988804
2021-11-16,-0.16216216216216217
2021-11-16,0.0
2021-11-16,-0.16216216216216217
2021-11-16,0.0
2021-11-17,-0.1843003412969283
2021-11-17,0.0
2021-11-17,-0.1843003412969283
2021-11-17,0.0
2021-11-18,-0.16423357664233573
2021-11-18,0.0
2021-11-18,-0.16423357664233573
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1410018552875696
2021-11-19,0.0
2021-11-19,-0.1410018552875696
2021-11-22,0.0
2021-11-22,-0.12792792792792795
2021-11-22,0.0
2021-11-22,-0.12792792792792795
2021-11-23,0.0
2021-11-23,-0.16252220248667848
2021-11-23,0.0
2021-11-23,-0.16252220248667848
2021-11-24,0.0
2021-11-24,-0.13099630996309963
2021-11-24,0.0
2021-11-24,-0.13099630996309963
2021-11-25,0.0
2021-11-25,-0.1885964912280702
2021-11-25,0.0
2021-11-25,-0.1885964912280702
2021-11-26,0.0
2021-11-26,-0.26885245901639343
2021-11-26,0.0
2021-11-26,-0.26885245901639343
2021-11-29,-0.43766233766233764
2021-11-29,0.0
2021-11-29,-0.43766233766233764
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.47411616161616166
2021-11-30,0.0
2021-11-30,-0.47411616161616166
2021-12-01,-0.44285714285714284
2021-12-02,-0.41432396251673365
2021-12-03,-0.40366350067842605
2021-12-06,-0.3482517482517482
2021-12-07,-0.35359116022099446
2021-12-08,-0.3605299860529986
2021-12-09,-0.34916201117318435
2021-12-10,-0.3553370786516854
2021-12-13,-0.3544827586206897
2021-12-14,-0.35104895104895106
2021-12-15,-0.3397988505747126
2021-12-16,-0.3248175182481752
2021-12-17,-0.3213235294117647
2021-12-20,-0.3415545590433483
2021-12-21,-0.33982035928143717
2021-12-22,-0.34077380952380953
2021-12-23,-0.32012195121951215
2021-12-24,-0.283661119515885
2021-12-27,-0.2655538694992413
2021-12-28,-0.24885496183206102
2021-12-29,-0.22683706070287535
2021-12-30,-0.2739197530864198
