Date,MOM
2023-04-03,-0.21217105263157898
2023-04-03,-0.18119658119658122
2023-04-03,-0.21217105263157898
2023-04-03,-0.18119658119658122
2023-04-04,-0.17068965517241375
2023-04-04,-0.19833333333333336
2023-04-04,-0.17068965517241375
2023-04-04,-0.19833333333333336
2023-04-05,-0.18549747048903875
2023-04-05,-0.23333333333333328
2023-04-05,-0.18549747048903875
2023-04-05,-0.23333333333333328
2023-04-06,-0.18707482993197277
2023-04-06,-0.26234567901234573
2023-04-06,-0.18707482993197277
2023-04-06,-0.26234567901234573
2023-04-07,-0.24367088607594933
2023-04-07,-0.17013888888888884
2023-04-07,-0.24367088607594933
2023-04-07,-0.17013888888888884
2023-04-10,-0.20238095238095233
2023-04-10,-0.2507987220447284
2023-04-10,-0.20238095238095233
2023-04-10,-0.2507987220447284
2023-04-11,-0.19864176570458403
2023-04-11,-0.2374798061389337
2023-04-11,-0.19864176570458403
2023-04-11,-0.2374798061389337
2023-04-12,-0.16898954703832758
2023-04-12,-0.22058823529411764
2023-04-12,-0.16898954703832758
2023-04-12,-0.22058823529411764
2023-04-13,-0.21227197346600335
2023-04-13,-0.16077738515901063
2023-04-13,-0.21227197346600335
2023-04-13,-0.16077738515901063
2023-04-14,-0.19191919191919193
2023-04-14,-0.1724137931034483
2023-04-14,-0.19191919191919193
2023-04-14,-0.1724137931034483
2023-04-17,-0.16923076923076918
2023-04-17,-0.1428571428571429
2023-04-17,-0.16923076923076918
2023-04-17,-0.1428571428571429
2023-04-18,-0.18013468013468015
2023-04-18,-0.15743944636678198
2023-04-18,-0.18013468013468015
2023-04-18,-0.15743944636678198
2023-04-19,-0.1778523489932886
2023-04-19,-0.11711711711711714
2023-04-19,-0.1778523489932886
2023-04-19,-0.11711711711711714
2023-04-20,-0.25942684766214175
2023-04-20,-0.08736059479553904
2023-04-20,-0.25942684766214175
2023-04-20,-0.08736059479553904
2023-04-21,-0.32644628099173556
2023-04-21,-0.09944751381215466
2023-04-21,-0.32644628099173556
2023-04-21,-0.09944751381215466
2023-04-24,-0.10606060606060608
2023-04-24,-0.33049645390070925
2023-04-24,-0.10606060606060608
2023-04-24,-0.33049645390070925
2023-04-25,-0.3058823529411765
2023-04-25,-0.0992366412213741
2023-04-25,-0.3058823529411765
2023-04-25,-0.0992366412213741
2023-04-26,-0.05791505791505791
2023-04-26,-0.332421340629275
2023-04-26,-0.05791505791505791
2023-04-26,-0.332421340629275
2023-04-27,-0.0736434108527132
2023-04-27,-0.38082901554404147
2023-04-27,-0.0736434108527132
2023-04-27,-0.38082901554404147
2023-04-28,0.02748414376321362
2023-04-28,-0.4080389768574909
2023-04-28,0.02748414376321362
2023-04-28,-0.4080389768574909
2023-05-02,-0.38991389913899144
2023-05-02,0.02268041237113394
2023-05-02,-0.38991389913899144
2023-05-02,0.02268041237113394
2023-05-03,-0.03131115459882583
2023-05-03,-0.30379746835443033
2023-05-03,-0.03131115459882583
2023-05-03,-0.30379746835443033
2023-05-04,-0.06000000000000005
2023-05-04,-0.3168604651162791
2023-05-04,-0.06000000000000005
2023-05-04,-0.3168604651162791
2023-05-08,-0.01388888888888884
2023-05-08,-0.25037707390648567
2023-05-08,-0.01388888888888884
2023-05-08,-0.25037707390648567
2023-05-09,-0.002049180327868827
2023-05-09,-0.3032904148783977
2023-05-09,-0.002049180327868827
2023-05-09,-0.3032904148783977
2023-05-10,0.05944798301486198
2023-05-10,-0.25744047619047616
2023-05-10,0.05944798301486198
2023-05-10,-0.25744047619047616
2023-05-11,0.056367432150313146
2023-05-11,-0.20189274447949523
2023-05-11,0.056367432150313146
2023-05-11,-0.20189274447949523
2023-05-12,-0.21221864951768488
2023-05-12,0.0
2023-05-12,-0.21221864951768488
2023-05-12,0.0
2023-05-15,0.004123711340206171
2023-05-15,-0.23547880690737832
2023-05-15,0.004123711340206171
2023-05-15,-0.23547880690737832
2023-05-16,0.04081632653061229
2023-05-16,-0.1943127962085308
2023-05-16,0.04081632653061229
2023-05-16,-0.1943127962085308
2023-05-17,-0.21111111111111114
2023-05-17,-0.002008032128514081
2023-05-17,-0.21111111111111114
2023-05-17,-0.002008032128514081
2023-05-18,-0.15463917525773196
2023-05-18,-0.010060362173038184
2023-05-18,-0.15463917525773196
2023-05-18,-0.010060362173038184
2023-05-19,-0.15437392795883365
2023-05-19,0.029227557411273475
2023-05-19,-0.15437392795883365
2023-05-19,0.029227557411273475
2023-05-22,-0.22741433021806856
2023-05-22,0.035490605427974886
2023-05-22,-0.22741433021806856
2023-05-22,0.035490605427974886
2023-05-23,-0.18677685950413225
2023-05-23,0.04237288135593231
2023-05-23,-0.18677685950413225
2023-05-23,0.04237288135593231
2023-05-24,-0.1958266452648475
2023-05-24,0.059196617336152224
2023-05-24,-0.1958266452648475
2023-05-24,0.059196617336152224
2023-05-25,0.035196687370600444
2023-05-25,-0.20508744038155802
2023-05-25,0.035196687370600444
2023-05-25,-0.20508744038155802
2023-05-26,-0.22620904836193445
2023-05-26,0.0398322851153039
2023-05-26,-0.22620904836193445
2023-05-26,0.0398322851153039
2023-05-30,-0.2134831460674157
2023-05-30,0.016597510373443924
2023-05-30,-0.2134831460674157
2023-05-30,0.016597510373443924
2023-05-31,0.008230452674897082
2023-05-31,-0.19934640522875813
2023-05-31,0.008230452674897082
2023-05-31,-0.19934640522875813
2023-06-01,-0.0080971659919028
2023-06-02,0.0327198364008181
2023-06-05,0.006036217303822866
2023-06-07,0.012145748987854255
2023-06-08,0.024193548387096753
