Date,MOM
2022-07-01,-0.33422939068100355
2022-07-01,-0.4430284857571214
2022-07-01,-0.33422939068100355
2022-07-01,-0.4430284857571214
2022-07-04,-0.4458646616541353
2022-07-04,-0.33842010771992814
2022-07-04,-0.4458646616541353
2022-07-04,-0.33842010771992814
2022-07-05,-0.4321266968325792
2022-07-05,-0.3191681735985533
2022-07-05,-0.4321266968325792
2022-07-05,-0.3191681735985533
2022-07-06,-0.41666666666666663
2022-07-06,-0.3149466192170819
2022-07-06,-0.41666666666666663
2022-07-06,-0.3149466192170819
2022-07-07,-0.3141592920353983
2022-07-07,-0.40292758089368264
2022-07-07,-0.3141592920353983
2022-07-07,-0.40292758089368264
2022-07-08,-0.3859111791730475
2022-07-08,-0.30742659758203794
2022-07-08,-0.3859111791730475
2022-07-08,-0.30742659758203794
2022-07-11,-0.36620795107033643
2022-07-11,-0.2778745644599303
2022-07-11,-0.36620795107033643
2022-07-11,-0.2778745644599303
2022-07-12,-0.28321678321678323
2022-07-12,-0.37595129375951297
2022-07-12,-0.28321678321678323
2022-07-12,-0.37595129375951297
2022-07-13,-0.36793893129770994
2022-07-13,-0.2849740932642487
2022-07-13,-0.36793893129770994
2022-07-13,-0.2849740932642487
2022-07-14,-0.3652373660030628
2022-07-14,-0.2778745644599303
2022-07-14,-0.3652373660030628
2022-07-14,-0.2778745644599303
2022-07-15,-0.3687022900763359
2022-07-15,-0.268141592920354
2022-07-15,-0.3687022900763359
2022-07-15,-0.268141592920354
2022-07-18,-0.3584615384615385
2022-07-18,-0.3038397328881469
2022-07-18,-0.3584615384615385
2022-07-18,-0.3038397328881469
2022-07-19,-0.32183908045977017
2022-07-19,-0.3338709677419355
2022-07-19,-0.32183908045977017
2022-07-19,-0.3338709677419355
2022-07-20,-0.34474522292993626
2022-07-20,-0.32980456026058635
2022-07-20,-0.34474522292993626
2022-07-20,-0.32980456026058635
2022-07-21,-0.30996621621621623
2022-07-21,-0.3505564387917329
2022-07-21,-0.30996621621621623
2022-07-21,-0.3505564387917329
2022-07-22,-0.3327868852459016
2022-07-22,-0.35396825396825393
2022-07-22,-0.3327868852459016
2022-07-22,-0.35396825396825393
2022-07-25,-0.38239757207890746
2022-07-25,-0.35703001579778826
2022-07-25,-0.38239757207890746
2022-07-25,-0.35703001579778826
2022-07-26,-0.362992125984252
2022-07-26,-0.3599683544303798
2022-07-26,-0.362992125984252
2022-07-26,-0.3599683544303798
2022-07-27,-0.3452768729641694
2022-07-27,-0.35782747603833864
2022-07-27,-0.3452768729641694
2022-07-27,-0.35782747603833864
2022-07-28,-0.32773109243697474
2022-07-28,-0.3548387096774194
2022-07-28,-0.32773109243697474
2022-07-28,-0.3548387096774194
2022-07-29,-0.3021015761821366
2022-07-29,-0.3499184339314845
2022-07-29,-0.3021015761821366
2022-07-29,-0.3499184339314845
2022-08-01,-0.3131578947368421
2022-08-01,-0.3775834658187599
2022-08-01,-0.3131578947368421
2022-08-01,-0.3775834658187599
2022-08-02,-0.3852327447833066
2022-08-02,-0.3061594202898551
2022-08-02,-0.3852327447833066
2022-08-02,-0.3061594202898551
2022-08-03,-0.3144424131627057
2022-08-03,-0.3902439024390244
2022-08-03,-0.3144424131627057
2022-08-03,-0.3902439024390244
2022-08-04,-0.36617405582922824
2022-08-04,-0.29945553539019965
2022-08-04,-0.36617405582922824
2022-08-04,-0.29945553539019965
2022-08-05,-0.3401639344262295
2022-08-05,-0.27083333333333337
2022-08-05,-0.3401639344262295
2022-08-05,-0.27083333333333337
2022-08-08,-0.20512820512820518
2022-08-08,-0.29659643435980554
2022-08-08,-0.20512820512820518
2022-08-08,-0.29659643435980554
2022-08-09,-0.3127009646302251
2022-08-09,-0.1918714555765595
2022-08-09,-0.3127009646302251
2022-08-09,-0.1918714555765595
2022-08-10,-0.3359872611464968
2022-08-10,-0.22490706319702602
2022-08-10,-0.3359872611464968
2022-08-10,-0.22490706319702602
2022-08-11,-0.321486268174475
2022-08-11,-0.22365988909426993
2022-08-11,-0.321486268174475
2022-08-11,-0.22365988909426993
2022-08-12,-0.2279411764705882
2022-08-12,-0.3203883495145631
2022-08-12,-0.2279411764705882
2022-08-12,-0.3203883495145631
2022-08-16,-0.23132969034608375
2022-08-16,-0.3280254777070064
2022-08-16,-0.23132969034608375
2022-08-16,-0.3280254777070064
2022-08-17,-0.25724637681159424
2022-08-17,-0.344
2022-08-17,-0.25724637681159424
2022-08-17,-0.344
2022-08-18,-0.34894991922455576
2022-08-18,-0.27256317689530685
2022-08-18,-0.34894991922455576
2022-08-18,-0.27256317689530685
2022-08-19,-0.29561403508771933
2022-08-19,-0.34927066450567257
2022-08-19,-0.29561403508771933
2022-08-19,-0.34927066450567257
2022-08-22,-0.37296416938110755
2022-08-22,-0.31616341030195383
2022-08-22,-0.37296416938110755
2022-08-22,-0.31616341030195383
2022-08-23,-0.2888086642599278
2022-08-23,-0.35409836065573774
2022-08-23,-0.2888086642599278
2022-08-23,-0.35409836065573774
2022-08-24,-0.34731543624161076
2022-08-24,-0.30035971223021585
2022-08-24,-0.34731543624161076
2022-08-24,-0.30035971223021585
2022-08-25,-0.33420138888888884
2022-08-25,-0.3163992869875223
2022-08-25,-0.33420138888888884
2022-08-25,-0.3163992869875223
2022-08-26,-0.318815331010453
2022-08-26,-0.2954954954954955
2022-08-26,-0.318815331010453
2022-08-26,-0.2954954954954955
2022-08-29,-0.30198915009041594
2022-08-29,-0.3143872113676732
2022-08-29,-0.30198915009041594
2022-08-29,-0.3143872113676732
2022-08-30,-0.2985739750445633
2022-08-30,-0.2617260787992496
2022-08-30,-0.2985739750445633
2022-08-30,-0.2617260787992496
2022-08-31,-0.32021466905187834
2022-08-31,-0.29104477611940294
2022-08-31,-0.32021466905187834
2022-08-31,-0.29104477611940294
2022-09-01,-0.31826401446654606
2022-09-02,-0.30147058823529416
2022-09-05,-0.3098720292504571
2022-09-06,-0.3137614678899082
2022-09-07,-0.3187613843351548
2022-09-08,-0.325812274368231
2022-09-13,-0.29323308270676696
2022-09-14,-0.2905660377358491
2022-09-15,-0.2735849056603774
2022-09-16,-0.2509727626459144
2022-09-19,-0.2607003891050583
2022-09-20,-0.26640926640926643
2022-09-21,-0.25
2022-09-22,-0.2594059405940594
2022-09-23,-0.2638339920948617
2022-09-26,-0.28402366863905326
2022-09-27,-0.28162055335968383
2022-09-28,-0.31862745098039214
2022-09-29,-0.3053892215568862
2022-09-30,-0.3320079522862823
