Date,MOM
2023-01-02,-0.28397212543554007
2023-01-02,-0.3092436974789916
2023-01-02,-0.28397212543554007
2023-01-02,-0.3092436974789916
2023-01-03,-0.3156146179401993
2023-01-03,-0.2603231597845601
2023-01-03,-0.3156146179401993
2023-01-03,-0.2603231597845601
2023-01-04,-0.3174342105263158
2023-01-04,-0.2641843971631206
2023-01-04,-0.3174342105263158
2023-01-04,-0.2641843971631206
2023-01-05,-0.32792207792207795
2023-01-05,-0.27368421052631575
2023-01-05,-0.32792207792207795
2023-01-05,-0.27368421052631575
2023-01-06,-0.3141447368421053
2023-01-06,-0.28103448275862064
2023-01-06,-0.3141447368421053
2023-01-06,-0.28103448275862064
2023-01-09,-0.2906976744186046
2023-01-09,-0.27871621621621623
2023-01-09,-0.2906976744186046
2023-01-09,-0.27871621621621623
2023-01-10,-0.2895174708818635
2023-01-10,-0.27871621621621623
2023-01-10,-0.2895174708818635
2023-01-10,-0.27871621621621623
2023-01-11,-0.26132404181184665
2023-01-11,-0.345679012345679
2023-01-11,-0.26132404181184665
2023-01-11,-0.345679012345679
2023-01-12,-0.2552816901408451
2023-01-12,-0.3502304147465438
2023-01-12,-0.2552816901408451
2023-01-12,-0.3502304147465438
2023-01-13,-0.2586805555555556
2023-01-13,-0.34307692307692306
2023-01-13,-0.2586805555555556
2023-01-13,-0.34307692307692306
2023-01-16,-0.2657580919931857
2023-01-16,-0.33281733746130027
2023-01-16,-0.2657580919931857
2023-01-16,-0.33281733746130027
2023-01-17,-0.2668918918918919
2023-01-17,-0.34042553191489366
2023-01-17,-0.2668918918918919
2023-01-17,-0.34042553191489366
2023-01-18,-0.2362068965517241
2023-01-18,-0.30345911949685533
2023-01-18,-0.2362068965517241
2023-01-18,-0.30345911949685533
2023-01-19,-0.2504230118443317
2023-01-19,-0.3088923556942278
2023-01-19,-0.2504230118443317
2023-01-19,-0.3088923556942278
2023-01-20,-0.29872204472843455
2023-01-20,-0.26955074875207985
2023-01-20,-0.29872204472843455
2023-01-20,-0.26955074875207985
2023-01-25,-0.29659643435980554
2023-01-25,-0.2766666666666666
2023-01-25,-0.29659643435980554
2023-01-25,-0.2766666666666666
2023-01-26,-0.2892561983471075
2023-01-26,-0.2880794701986755
2023-01-26,-0.2892561983471075
2023-01-26,-0.2880794701986755
2023-01-27,-0.27076411960132896
2023-01-27,-0.27197346600331673
2023-01-27,-0.27076411960132896
2023-01-27,-0.27197346600331673
2023-01-30,-0.2768456375838926
2023-01-30,-0.28405315614617943
2023-01-30,-0.2768456375838926
2023-01-30,-0.28405315614617943
2023-01-31,-0.2838499184339315
2023-01-31,-0.2621848739495798
2023-01-31,-0.2838499184339315
2023-01-31,-0.2621848739495798
2023-02-01,-0.24315068493150682
2023-02-01,-0.26455906821963393
2023-02-01,-0.24315068493150682
2023-02-01,-0.26455906821963393
2023-02-02,-0.2715231788079471
2023-02-02,-0.2142857142857143
2023-02-02,-0.2715231788079471
2023-02-02,-0.2142857142857143
2023-02-03,-0.2751235584843492
2023-02-03,-0.18518518518518523
2023-02-03,-0.2751235584843492
2023-02-03,-0.18518518518518523
2023-02-06,-0.274671052631579
2023-02-06,-0.1908256880733945
2023-02-06,-0.274671052631579
2023-02-06,-0.1908256880733945
2023-02-07,-0.2935483870967742
2023-02-07,-0.18587360594795543
2023-02-07,-0.2935483870967742
2023-02-07,-0.18587360594795543
2023-02-08,-0.2674230145867099
2023-02-08,-0.1811594202898551
2023-02-08,-0.2674230145867099
2023-02-08,-0.1811594202898551
2023-02-09,-0.24757281553398058
2023-02-09,-0.17553191489361697
2023-02-09,-0.24757281553398058
2023-02-09,-0.17553191489361697
2023-02-10,-0.2528180354267311
2023-02-10,-0.19304347826086954
2023-02-10,-0.2528180354267311
2023-02-10,-0.19304347826086954
2023-02-13,-0.23089983022071303
2023-02-13,-0.2598039215686274
2023-02-13,-0.23089983022071303
2023-02-13,-0.2598039215686274
2023-02-14,-0.23913043478260865
2023-02-14,-0.2155172413793104
2023-02-14,-0.23913043478260865
2023-02-14,-0.2155172413793104
2023-02-15,-0.26101694915254237
2023-02-15,-0.2635135135135135
2023-02-15,-0.26101694915254237
2023-02-15,-0.2635135135135135
2023-02-16,-0.25593220338983047
2023-02-16,-0.2609427609427609
2023-02-16,-0.25593220338983047
2023-02-16,-0.2609427609427609
2023-02-17,-0.2674616695059625
2023-02-17,-0.3364197530864198
2023-02-17,-0.2674616695059625
2023-02-17,-0.3364197530864198
2023-02-20,-0.25173611111111116
2023-02-20,-0.3348765432098766
2023-02-20,-0.25173611111111116
2023-02-20,-0.3348765432098766
2023-02-21,-0.21785714285714286
2023-02-21,-0.3452914798206278
2023-02-21,-0.21785714285714286
2023-02-21,-0.3452914798206278
2023-02-22,-0.2416812609457093
2023-02-22,-0.35565476190476186
2023-02-22,-0.2416812609457093
2023-02-22,-0.35565476190476186
2023-02-23,-0.24912891986062713
2023-02-23,-0.34992458521870284
2023-02-23,-0.24912891986062713
2023-02-23,-0.34992458521870284
2023-02-24,-0.25773195876288657
2023-02-24,-0.3271028037383178
2023-02-24,-0.25773195876288657
2023-02-24,-0.3271028037383178
2023-02-27,-0.3354330708661417
2023-02-27,-0.27491408934707906
2023-02-27,-0.3354330708661417
2023-02-27,-0.27491408934707906
2023-02-28,-0.34627329192546585
2023-02-28,-0.26782608695652177
2023-02-28,-0.34627329192546585
2023-02-28,-0.26782608695652177
2023-03-02,-0.3630862329803328
2023-03-03,-0.3587786259541985
2023-03-06,-0.36641221374045807
2023-03-07,-0.3732928679817906
2023-03-08,-0.38030303030303025
2023-03-09,-0.37936267071320184
2023-03-10,-0.3776758409785933
2023-03-13,-0.38212634822804314
2023-03-14,-0.3889908256880734
2023-03-15,-0.3933232169954477
2023-03-16,-0.37791601866251945
2023-03-17,-0.38622848200312987
2023-03-20,-0.38367346938775515
2023-03-21,-0.38107255520504735
2023-03-22,-0.38497652582159625
2023-03-23,-0.38238993710691827
2023-03-24,-0.3722044728434505
2023-03-27,-0.3766192733017377
2023-03-28,-0.36349206349206353
2023-03-29,-0.3555555555555555
2023-03-30,-0.3467094703049759
2023-03-31,-0.3355048859934854
