Date,MOM
2019-10-01,-0.08301343570057584
2019-10-01,-0.3048381229538014
2019-10-01,-0.08301343570057584
2019-10-01,-0.3048381229538014
2019-10-02,-0.2853907134767837
2019-10-02,-0.087710843373494
2019-10-02,-0.2853907134767837
2019-10-02,-0.087710843373494
2019-10-04,-0.29218573046432617
2019-10-04,-0.10028790786948172
2019-10-04,-0.29218573046432617
2019-10-04,-0.10028790786948172
2019-10-07,-0.316315205327414
2019-10-07,-0.13604488078541377
2019-10-07,-0.316315205327414
2019-10-07,-0.13604488078541377
2019-10-08,-0.12022630834512027
2019-10-08,-0.2931818181818182
2019-10-08,-0.12022630834512027
2019-10-08,-0.2931818181818182
2019-10-10,-0.2890505359877489
2019-10-10,-0.13908205841446453
2019-10-10,-0.2890505359877489
2019-10-10,-0.13908205841446453
2019-10-11,-0.2856049004594181
2019-10-11,-0.13128491620111726
2019-10-11,-0.2856049004594181
2019-10-11,-0.13128491620111726
2019-10-14,-0.13363844393592672
2019-10-14,-0.2752679938744257
2019-10-14,-0.13363844393592672
2019-10-14,-0.2752679938744257
2019-10-15,-0.2770809578107184
2019-10-15,-0.12951945080091531
2019-10-15,-0.2770809578107184
2019-10-15,-0.12951945080091531
2019-10-16,-0.2573558258140447
2019-10-16,-0.12603878116343492
2019-10-16,-0.2573558258140447
2019-10-16,-0.12603878116343492
2019-10-17,-0.2508861756597085
2019-10-17,-0.1107994389901823
2019-10-17,-0.2508861756597085
2019-10-17,-0.1107994389901823
2019-10-18,-0.19304200254560877
2019-10-18,-0.1255172413793103
2019-10-18,-0.19304200254560877
2019-10-18,-0.1255172413793103
2019-10-21,-0.11598302687411599
2019-10-21,-0.13434903047091418
2019-10-21,-0.11598302687411599
2019-10-21,-0.13434903047091418
2019-10-22,-0.13434903047091418
2019-10-22,-0.11598302687411599
2019-10-22,-0.13434903047091418
2019-10-22,-0.11598302687411599
2019-10-23,-0.15011441647597257
2019-10-23,-0.14620689655172414
2019-10-23,-0.15011441647597257
2019-10-23,-0.14620689655172414
2019-10-24,-0.16389013957676724
2019-10-24,-0.16389013957676724
2019-10-24,-0.16389013957676724
2019-10-24,-0.16389013957676724
2019-10-25,-0.20686695278969958
2019-10-25,-0.1577028258887876
2019-10-25,-0.20686695278969958
2019-10-25,-0.1577028258887876
2019-10-28,-0.15423340961098397
2019-10-28,-0.19756838905775076
2019-10-28,-0.15423340961098397
2019-10-28,-0.19756838905775076
2019-10-29,-0.15423340961098397
2019-10-29,-0.20686695278969958
2019-10-29,-0.15423340961098397
2019-10-29,-0.20686695278969958
2019-10-30,-0.16455696202531644
2019-10-30,-0.20686695278969958
2019-10-30,-0.16455696202531644
2019-10-30,-0.20686695278969958
2019-10-31,-0.13908205841446453
2019-10-31,-0.17722640673460344
2019-10-31,-0.13908205841446453
2019-10-31,-0.17722640673460344
2019-11-01,-0.14620689655172414
2019-11-01,-0.15011441647597257
2019-11-01,-0.14620689655172414
2019-11-01,-0.15011441647597257
2019-11-04,-0.14187643020594964
2019-11-04,-0.13793103448275867
2019-11-04,-0.14187643020594964
2019-11-04,-0.13793103448275867
2019-11-05,-0.11173974540311171
2019-11-05,-0.09596928982725528
2019-11-05,-0.11173974540311171
2019-11-05,-0.09596928982725528
