rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002495,11012,2019,00141273,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,66640000,제 44 기말,99960000,33,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 반기말,396324786,제 44 기말,49749772,34,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 반기말,10651328186,제 44 기말,200000000,35,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 반기말,14874115,제 44 기말,13836819,36,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,177662126,제 44 기말,193607587,37,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,ifrs_Liabilities,부    채    총    계,-,제 45 기 반기말,34149815390,제 44 기말,34755552649,38,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,87984222649,제 44 기말,74669467717,40,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 45 기 반기말,21098660500,제 44 기말,18479719000,41,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 45 기 반기말,74628963968,제 44 기말,62157177977,42,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,55715791976,제 44 기말,55871850513,43,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,ifrs_RetainedEarnings,결손금,-,제 45 기 반기말,-63459193795,제 44 기말,-61839279773,44,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,652288396,제 44 기말,1732676409,45,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,ifrs_Equity,자    본    총    계,-,제 45 기 반기말,88636511045,제 44 기말,76402144126,46,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,BS,재무상태표,ifrs_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 45 기 반기말,122786326435,제 44 기말,111157696775,47,KRW,,,,,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_Revenue,매출,-,제 45 기 반기,20500793483,,,0,KRW,38094367375,제 44 기 반기,19586038389,37104529399,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 45 기 반기,19676127935,,,1,KRW,34910865128,제 44 기 반기,20071290391,36872093655,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 45 기 반기,824665548,,,2,KRW,3183502247,제 44 기 반기,-485252002,232435744,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,4198443967,,,3,KRW,7912924222,제 44 기 반기,2840280770,5520409046,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 45 기 반기,238590913,,,4,KRW,279260158,제 44 기 반기,95806526,96059093,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,-3612369332,,,5,KRW,-5008682133,제 44 기 반기,-3421339298,-5384032395,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 45 기 반기,110644748,,,6,KRW,224876571,제 44 기 반기,24609021,64389335,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 45 기 반기,687967162,,,7,KRW,1086303482,제 44 기 반기,576834739,1038112573,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 45 기 반기,156133659,,,8,KRW,3982576605,제 44 기 반기,2607745705,4879955863,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 반기,582868588,,,9,KRW,756819409,제 44 기 반기,3228854434,3722873404,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 45 기 반기,-184449658,,,10,KRW,-181053886,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,-4431977017,,,11,KRW,-2463297962,제 44 기 반기,-4594673745,-5200673174,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,49257868,,,12,KRW,214739865,제 44 기 반기,299436280,305316078,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 45 기 반기,-4481234885,,,13,KRW,-2678037827,제 44 기 반기,-4894110025,-5505989252,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 반기,-4482443911,,,15,KRW,-2719506717,제 44 기 반기,-4573170781,-5128219419,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 반기,1209026,,,16,KRW,41468890,제 44 기 반기,-320939244,-377769833,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,154926511,,,17,KRW,-73379615,제 44 기 반기,-128398448,-211738521,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 반기,-4829058,,,19,KRW,-4728716,제 44 기 반기,-62740511,-62740511,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 45 기 반기,1062393,,,20,KRW,1040318,제 44 기 반기,13802912,13802912,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 45 기 반기,158693176,,,22,KRW,-69630563,제 44 기 반기,-7486763,-90826836,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 반기,-60654,,,23,KRW,-60654,제 44 기 반기,-71974086,-71974086,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익(손실),-,제 45 기 반기,-4326308374,,,24,KRW,-2751417442,제 44 기 반기,-5022508473,-5717727773,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기총포괄이익(손실),-,제 45 기 반기,-4327517400,,,26,KRW,-2792886332,제 44 기 반기,-4701569229,-5339957940,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기총포괄이익(손실),-,제 45 기 반기,1209026,,,27,KRW,41468890,제 44 기 반기,-320939244,-377769833,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당손익,-,제 45 기 반기,-107,,,29,KRW,-67,제 44 기 반기,-321,-361,연결,,
20190814002495,11012,2019,00141273,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당손익,-,제 45 기 반기,-107,,,30,KRW,-67,제 44 기 반기,-321,-361,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,-8054902209,,,0,KRW,,제 44 기 반기,1141120102,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기 반기,-2678037827,,,1,KRW,,제 44 기 반기,-5505989252,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 반기,35526629,,,2,KRW,,제 44 기 반기,1344539452,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 45 기 반기,-5056778058,,,3,KRW,,제 44 기 반기,5582807412,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 45 기 반기,253318047,,,4,KRW,,제 44 기 반기,8764687,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 반기,71005644,,,5,KRW,,제 44 기 반기,116723956,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 45 기 반기,537925356,,,6,KRW,,제 44 기 반기,172278241,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,7896947272,,,7,KRW,,제 44 기 반기,2441196193,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 반기,19072000000,,,8,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 45 기 반기,1320433338,,,9,KRW,,제 44 기 반기,2100700000,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 45 기 반기,159000000,,,10,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 45 기 반기,2000000000,,,11,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 45 기 반기,17050000000,,,12,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 45 기 반기,,,,13,KRW,,제 44 기 반기,3350000000,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,,,,14,KRW,,제 44 기 반기,11046597732,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기 반기,186130563,,,15,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 45 기 반기,300000000,,,16,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 반기,15000000000,,,17,KRW,,제 44 기 반기,789400700,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 45 기 반기,8747343313,,,18,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 45 기 반기,1000000000,,,19,KRW,,제 44 기 반기,3541883900,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 반기,300000000,,,20,KRW,,제 44 기 반기,95575479,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 45 기 반기,-1262283106,,,21,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 45 기 반기,,,,22,KRW,,제 44 기 반기,9199952000,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,402545422,,,23,KRW,,제 44 기 반기,163288470,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,5514350000,,,24,KRW,,제 44 기 반기,33088000,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 반기,128461000,,,25,KRW,,제 44 기 반기,232912990,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 45 기 반기,2360200000,,,26,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,1328003204,,,27,KRW,,제 44 기 반기,-8155668693,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식의 발행,-,제 45 기 반기,2499987100,,,28,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 45 기 반기,,,,29,KRW,,제 44 기 반기,4998755760,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 반기,395495165,,,30,KRW,,제 44 기 반기,7021817791,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 반기,1138425945,,,31,KRW,,제 44 기 반기,20176242244,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 반기,33320000,,,32,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기 반기,395703034,,,33,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 45 기 반기,30082,,,34,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 반기,1170048267,,,35,KRW,,제 44 기 반기,-4573352398,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 반기,23160724,,,36,KRW,,제 44 기 반기,179485,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 반기,1193208991,,,37,KRW,,제 44 기 반기,-4573172913,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,18495198580,,,38,KRW,,제 44 기 반기,8508636073,,연결,,
20190814002495,11012,2019,00141273,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,19688407571,,,39,KRW,,제 44 기 반기,3935463160,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기 반기,18479719000,,,1,KRW,,제 44 기 반기,7624942000,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,76402144126,,,1,KRW,,제 44 기 반기,26849846918,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 반기,-61839279773,,,1,KRW,,제 44 기 반기,-46478060230,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 반기,55871850513,,,1,KRW,,제 44 기 반기,55136762652,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 45 기 반기,62157177977,,,1,KRW,,제 44 기 반기,9178521306,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,74669467717,,,1,KRW,,제 44 기 반기,25462165728,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기 반기,1732676409,,,1,KRW,,제 44 기 반기,1387681190,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,연결재무제표 [member],제 45 기 반기,-142695827,,,2,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 반기,-142695827,,,2,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,-142695827,,,2,KRW,,제 44 기 반기,,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|비지배지분 [member],제 45 기 반기,1732676409,,,3,KRW,,제 44 기 반기,1387681190,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,74526771890,,,3,KRW,,제 44 기 반기,25462165728,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 45 기 반기,62157177977,,,3,KRW,,제 44 기 반기,9178521306,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 반기,55871850513,,,3,KRW,,제 44 기 반기,55136762652,,연결,,
20190814002495,11012,2019,00141273,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 반기,-61981975600,,,3,KRW,,제 44 기 반기,-46478060230,,연결,,
