날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,841459713000,159530,2211443700,60536670
2020-10-06,808164544500,262943,3549921700,60536670
2020-10-07,823298712000,161256,2169650250,60536670
2020-10-08,832379212500,205403,2822730950,60536670
2020-10-12,856593880500,266694,3754228950,60536670
2020-10-13,886862215500,506555,7397791900,60536670
2020-10-14,865674381000,208365,3035769100,60536670
2020-10-15,853567047000,152271,2132512450,60536670
2020-10-16,823298712000,252724,3451280650,60536670
2020-10-19,868701214500,265595,3785765850,60536670
2020-10-20,865674381000,170241,2446591500,60536670
2020-10-21,895942716000,190578,2806451200,60536670
2020-10-22,895942716000,160203,2366116900,60536670
2020-10-23,880808548500,289366,4212918550,60536670
2020-10-26,844486546500,194191,2731594450,60536670
2020-10-27,805137711000,207349,2822828700,60536670
2020-10-28,817245045000,176630,2359901800,60536670
2020-10-29,771842542500,305009,3925010650,60536670
2020-10-30,780923043000,209188,2691434750,60536670
2020-11-02,796057210500,100378,1305643600,60536670
2020-11-03,805137711000,124489,1647981050,60536670
2020-11-04,783949876500,178093,2318178850,60536670
2020-11-05,786976710000,251015,3251249400,60536670
2020-11-06,747627874500,497444,6202931000,60536670
2020-11-09,771842542500,227700,2878507100,60536670
2020-11-10,820271878500,765484,10445161200,60536670
2020-11-11,841459713000,304009,4189641200,60536670
2020-11-12,844486546500,193889,2706321400,60536670
2020-11-13,823298712000,210831,2901910900,60536670
2020-11-16,862647547500,278779,3933800000,60536670
2020-11-17,883835382000,299526,4365127700,60536670
2020-11-18,892915882500,255791,3752108750,60536670
2020-11-19,874754881500,154288,2251617200,60536670
2020-11-20,947398885500,757757,11581036100,60536670
2020-11-23,898969549500,306351,4638782400,60536670
2020-11-24,898969549500,189728,2818236800,60536670
2020-11-25,880808548500,247219,3574494200,60536670
2020-11-26,856593880500,297352,4190363150,60536670
2020-11-27,850540213500,210129,2967406150,60536670
2020-11-30,853567047000,111540,1559359300,60536670
2020-12-01,853567047000,184947,2616551850,60536670
2020-12-02,826325545500,381774,5260081700,60536670
2020-12-03,832379212500,200735,2780289600,60536670
2020-12-04,820271878500,184272,2511633350,60536670
2020-12-07,799084044000,231937,3057826350,60536670
2020-12-08,814218211500,153069,2044899600,60536670
2020-12-09,844486546500,230840,3197686650,60536670
2020-12-10,835406046000,180606,2478817900,60536670
2020-12-11,823298712000,198702,2713916400,60536670
2020-12-14,817245045000,114408,1535666850,60536670
2020-12-15,856593880500,283188,3937427000,60536670
2020-12-16,871728048000,180391,2570724750,60536670
2020-12-17,841459713000,165853,2317771300,60536670
2020-12-18,832379212500,175177,2402442000,60536670
2020-12-21,829352379000,93695,1271363850,60536670
2020-12-22,817245045000,213266,2917703500,60536670
2020-12-23,823298712000,149852,2038853400,60536670
2020-12-24,823298712000,146752,2012447650,60536670
2020-12-28,817245045000,128216,1724438950,60536670
2020-12-29,835406046000,137224,1869786400,60536670
2020-12-30,859620714000,293849,4164899050,60536670
