rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 반기말,172587096504,제 48 기말,161380656802,1,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,23395966980,제 48 기말,22207099380,2,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 반기말,84243949179,제 48 기말,82712744725,3,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 반기말,60146705527,제 48 기말,49542366930,4,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 49 기 반기말,438755000,제 48 기말,438755000,5,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,2801180620,제 48 기말,5022121040,6,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 49 기 반기말,1560539198,제 48 기말,1457569727,7,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 반기말,270106741650,제 48 기말,270872622039,8,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 49 기 반기말,1878290857,제 48 기말,1671507454,9,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,4896728730,제 48 기말,5301188401,10,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,182782179977,제 48 기말,186342275278,11,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,53187563588,제 48 기말,50722902510,12,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 49 기 반기말,26779455917,제 48 기말,26834748396,13,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,-표준계정코드 미사용-,비유동사용권자산,-,제 49 기 반기말,582522581,제 48 기말,0,14,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_Assets,자산총계,-,제 49 기 반기말,442693838154,제 48 기말,432253278841,15,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 49 기 반기말,183015438972,제 48 기말,183689976937,17,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,57364387861,제 48 기말,53024648952,18,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 반기말,6183182968,제 48 기말,7234671263,19,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,112235581948,제 48 기말,115571202925,20,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 49 기 반기말,3172270423,제 48 기말,2922755960,21,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,-표준계정코드 미사용-,유동성사채 및 장기차입금,-,제 49 기 반기말,1920000000,제 48 기말,2220000000,22,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,2140015772,제 48 기말,2716697837,23,KRW,,,,,연결,,
20190813000207,11012,2019,00146454,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,38644748368,제 48 기말,38683258663,24,KRW,,,,,연결,,
