Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.003960396039603964
2021-11-10,0.0
2021-11-10,-0.003960396039603964
2021-11-10,0.0
2021-11-11,-0.017964071856287456
2021-11-11,0.0
2021-11-11,-0.017964071856287456
2021-11-11,0.0
2021-11-12,-0.016064257028112428
2021-11-12,0.0
2021-11-12,-0.016064257028112428
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.03968253968253965
2021-11-15,0.0
2021-11-15,-0.03968253968253965
2021-11-16,-0.035502958579881616
2021-11-16,0.0
2021-11-16,-0.035502958579881616
2021-11-16,0.0
2021-11-17,-0.040322580645161255
2021-11-17,0.0
2021-11-17,-0.040322580645161255
2021-11-17,0.0
2021-11-18,-0.040000000000000036
2021-11-18,0.0
2021-11-18,-0.040000000000000036
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.07480314960629919
2021-11-19,0.0
2021-11-19,-0.07480314960629919
2021-11-22,0.0
2021-11-22,-0.1724137931034483
2021-11-22,0.0
2021-11-22,-0.1724137931034483
2021-11-23,0.0
2021-11-23,-0.14448669201520914
2021-11-23,0.0
2021-11-23,-0.14448669201520914
2021-11-24,0.0
2021-11-24,-0.1428571428571429
2021-11-24,0.0
2021-11-24,-0.1428571428571429
2021-11-25,0.0
2021-11-25,-0.16764132553606237
2021-11-25,0.0
2021-11-25,-0.16764132553606237
2021-11-26,0.0
2021-11-26,-0.2085769980506823
2021-11-26,0.0
2021-11-26,-0.2085769980506823
2021-11-29,-0.22243713733075432
2021-11-29,0.0
2021-11-29,-0.22243713733075432
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3487972508591065
2021-11-30,0.0
2021-11-30,-0.3487972508591065
2021-12-01,-0.36710963455149503
2021-12-02,-0.3522537562604341
2021-12-03,-0.2899305555555556
2021-12-06,-0.2869415807560137
2021-12-07,-0.27979274611398963
2021-12-08,-0.2807017543859649
2021-12-09,-0.2935153583617748
2021-12-10,-0.3089700996677741
2021-12-13,-0.3728813559322034
2021-12-14,-0.3765432098765432
2021-12-15,-0.382262996941896
2021-12-16,-0.3880368098159509
2021-12-17,-0.3757668711656442
2021-12-20,-0.3765625
2021-12-21,-0.3436482084690554
2021-12-22,-0.35064935064935066
2021-12-23,-0.33993399339933994
2021-12-24,-0.34545454545454546
2021-12-27,-0.36084142394822005
2021-12-28,-0.3886255924170616
2021-12-29,-0.37419354838709673
2021-12-30,-0.39020537124802523
