Date,MOM
2019-10-01,-0.06399999999999995
2019-10-01,-0.19310344827586212
2019-10-01,-0.06399999999999995
2019-10-01,-0.19310344827586212
2019-10-02,-0.20629370629370625
2019-10-02,-0.08097165991902833
2019-10-02,-0.20629370629370625
2019-10-02,-0.08097165991902833
2019-10-04,-0.22916666666666663
2019-10-04,-0.10843373493975905
2019-10-04,-0.22916666666666663
2019-10-04,-0.10843373493975905
2019-10-07,-0.21180555555555558
2019-10-07,-0.09199999999999997
2019-10-07,-0.21180555555555558
2019-10-07,-0.09199999999999997
2019-10-08,-0.11811023622047245
2019-10-08,-0.2432432432432432
2019-10-08,-0.11811023622047245
2019-10-08,-0.2432432432432432
2019-10-10,-0.25
2019-10-10,-0.13127413127413123
2019-10-10,-0.25
2019-10-10,-0.13127413127413123
2019-10-11,-0.24172185430463577
2019-10-11,-0.11923076923076925
2019-10-11,-0.24172185430463577
2019-10-11,-0.11923076923076925
2019-10-14,-0.12643678160919536
2019-10-14,-0.20557491289198604
2019-10-14,-0.12643678160919536
2019-10-14,-0.20557491289198604
2019-10-15,-0.19163763066202089
2019-10-15,-0.10077519379844957
2019-10-15,-0.19163763066202089
2019-10-15,-0.10077519379844957
2019-10-16,-0.23684210526315785
2019-10-16,-0.08661417322834641
2019-10-16,-0.23684210526315785
2019-10-16,-0.08661417322834641
2019-10-17,-0.2076124567474048
2019-10-17,-0.05371900826446285
2019-10-17,-0.2076124567474048
2019-10-17,-0.05371900826446285
2019-10-18,-0.23076923076923073
2019-10-18,-0.09465020576131689
2019-10-18,-0.23076923076923073
2019-10-18,-0.09465020576131689
2019-10-21,-0.06866952789699576
2019-10-21,-0.21376811594202894
2019-10-21,-0.06866952789699576
2019-10-21,-0.21376811594202894
2019-10-22,-0.24745762711864405
2019-10-22,-0.07112970711297073
2019-10-22,-0.24745762711864405
2019-10-22,-0.07112970711297073
2019-10-23,-0.10162601626016265
2019-10-23,-0.26578073089700993
2019-10-23,-0.10162601626016265
2019-10-23,-0.26578073089700993
2019-10-24,-0.1124497991967871
2019-10-24,-0.2533783783783784
2019-10-24,-0.1124497991967871
2019-10-24,-0.2533783783783784
2019-10-25,-0.26870748299319724
2019-10-25,-0.11157024793388426
2019-10-25,-0.26870748299319724
2019-10-25,-0.11157024793388426
2019-10-28,-0.08368200836820083
2019-10-28,-0.2551020408163265
2019-10-28,-0.08368200836820083
2019-10-28,-0.2551020408163265
2019-10-29,-0.051948051948051965
2019-10-29,-0.31775700934579443
2019-10-29,-0.051948051948051965
2019-10-29,-0.31775700934579443
2019-10-30,-0.0854700854700855
2019-10-30,-0.30519480519480524
2019-10-30,-0.0854700854700855
2019-10-30,-0.30519480519480524
2019-10-31,-0.08860759493670889
2019-10-31,-0.28712871287128716
2019-10-31,-0.08860759493670889
2019-10-31,-0.28712871287128716
2019-11-01,-0.07725321888412018
2019-11-01,-0.2785234899328859
2019-11-01,-0.07725321888412018
2019-11-01,-0.2785234899328859
2019-11-04,-0.03539823008849563
2019-11-04,-0.25850340136054417
2019-11-04,-0.03539823008849563
2019-11-04,-0.25850340136054417
2019-11-05,0.03686635944700467
2019-11-05,-0.16044776119402981
2019-11-05,0.03686635944700467
2019-11-05,-0.16044776119402981
2019-11-06,-0.05809128630705396
2019-11-06,-0.004385964912280715
2019-11-06,-0.05809128630705396
2019-11-06,-0.004385964912280715
2019-11-07,-0.008849557522123908
2019-11-07,-0.07818930041152261
2019-11-07,-0.008849557522123908
2019-11-07,-0.07818930041152261
2019-11-08,0.041474654377880116
2019-11-08,-0.17518248175182483
2019-11-08,0.041474654377880116
2019-11-08,-0.17518248175182483
2019-11-11,0.05633802816901401
2019-11-11,-0.1477272727272727
2019-11-11,0.05633802816901401
2019-11-11,-0.1477272727272727
2019-11-12,-0.18315018315018317
2019-11-12,0.03240740740740744
2019-11-12,-0.18315018315018317
2019-11-12,0.03240740740740744
2019-11-13,0.004385964912280604
2019-11-13,-0.11583011583011582
2019-11-13,0.004385964912280604
2019-11-13,-0.11583011583011582
2019-11-14,0.008510638297872353
2019-11-14,-0.0778210116731517
2019-11-14,0.008510638297872353
2019-11-14,-0.0778210116731517
2019-11-15,0.004255319148936065
2019-11-15,-0.020746887966805017
2019-11-15,0.004255319148936065
2019-11-15,-0.020746887966805017
2019-11-18,-0.017021276595744705
2019-11-18,-0.07599999999999996
2019-11-18,-0.017021276595744705
2019-11-18,-0.07599999999999996
2019-11-19,-0.06172839506172845
2019-11-19,-0.017241379310344862
2019-11-19,-0.06172839506172845
2019-11-19,-0.017241379310344862
2019-11-20,-0.08196721311475408
2019-11-20,-0.06666666666666665
2019-11-20,-0.08196721311475408
2019-11-20,-0.06666666666666665
2019-11-21,-0.09128630705394192
2019-11-21,-0.13095238095238093
2019-11-21,-0.09128630705394192
2019-11-21,-0.13095238095238093
2019-11-22,-0.12350597609561753
2019-11-22,-0.06779661016949157
2019-11-22,-0.12350597609561753
2019-11-22,-0.06779661016949157
2019-11-25,-0.10931174089068829
2019-11-25,-0.15384615384615385
2019-11-25,-0.10931174089068829
2019-11-25,-0.15384615384615385
2019-11-26,-0.11646586345381527
2019-11-26,-0.16349809885931554
2019-11-26,-0.11646586345381527
2019-11-26,-0.16349809885931554
2019-11-27,-0.13385826771653542
2019-11-27,-0.13043478260869568
2019-11-27,-0.13385826771653542
2019-11-27,-0.13043478260869568
2019-11-28,-0.12
2019-11-28,-0.10569105691056913
2019-11-28,-0.12
2019-11-28,-0.10569105691056913
2019-11-29,-0.10756972111553786
2019-11-29,-0.10040160642570284
2019-11-29,-0.10756972111553786
2019-11-29,-0.10040160642570284
2019-12-02,-0.10040160642570284
2019-12-03,-0.13725490196078427
2019-12-04,-0.11290322580645162
2019-12-05,-0.11693548387096775
2019-12-06,-0.1333333333333333
2019-12-09,-0.12903225806451613
2019-12-10,-0.1255060728744939
2019-12-11,-0.13654618473895586
2019-12-12,-0.1198347107438017
2019-12-13,-0.1692913385826772
2019-12-16,-0.18287937743190663
2019-12-17,-0.2052238805970149
2019-12-18,-0.24912280701754386
2019-12-19,-0.2517482517482518
2019-12-20,-0.23487544483985767
2019-12-23,-0.26027397260273977
2019-12-24,-0.25435540069686413
2019-12-26,-0.256140350877193
2019-12-27,-0.25531914893617025
2019-12-30,-0.24295774647887325
