rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 37 기 반기말,201074499157,제 36 기말,344744605381,1,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,60360487538,제 36 기말,77641267211,2,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,51178537081,제 36 기말,62582416176,3,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산(유동),-,제 37 기 반기말,1685341759,제 36 기말,1742143135,4,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,74527591580,제 36 기말,187321335472,5,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 37 기 반기말,468613208,제 36 기말,1112423956,6,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기 반기말,10102135766,제 36 기말,13592568771,7,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 37 기 반기말,89818968,제 36 기말,481444151,8,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 37 기 반기말,1120609870,제 36 기말,1476251767,9,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 37 기 반기말,264423629,제 36 기말,271308326,10,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 37 기 반기말,1363702175,제 36 기말,851470304,11,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기 반기말,152194201,제 36 기말,138187420,12,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_Inventories,재고자산,-,제 37 기 반기말,877907734,제 36 기말,721524906,13,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 37 기 반기말,783402848606,제 36 기말,772592844966,14,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 반기말,24000000,제 36 기말,33812141,15,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 37 기 반기말,5572846665,제 36 기말,6845118103,16,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 37 기 반기말,8173037530,제 36 기말,8173038530,17,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,-표준계정코드 미사용-,상각후원가금융자산,-,제 37 기 반기말,27925000,제 36 기말,27925000,18,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 37 기 반기말,257309664463,제 36 기말,252354823635,19,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 37 기 반기말,451379522,제 36 기말,547045874,20,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,484524612032,제 36 기말,476859003357,21,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 37 기 반기말,1795093100,제 36 기말,1837403964,22,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,3903965186,제 36 기말,4155138413,23,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 37 기 반기말,4101655810,제 36 기말,4106249810,24,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 37 기 반기말,11075234790,제 36 기말,11743122003,25,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 37 기 반기말,208360028,제 36 기말,208360028,26,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,6235074480,제 36 기말,5701804108,27,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_Assets,자산총계,-,제 37 기 반기말,984477347763,제 36 기말,1117337450347,28,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 37 기 반기말,190460720931,제 36 기말,306428152412,30,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 37 기 반기말,92787408059,제 36 기말,206203244652,31,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 37 기 반기말,30071280000,제 36 기말,20133911800,32,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 37 기 반기말,9080273816,제 36 기말,6312048997,33,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 37 기 반기말,4084388055,제 36 기말,4726640172,34,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 37 기 반기말,4159425783,제 36 기말,1691509767,35,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 37 기 반기말,26165250,제 36 기말,23256000,36,KRW,,,,,연결,,
20190814002450,11012,2019,00108940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기 반기말,232268476,제 36 기말,271568897,37,KRW,,,,,연결,,
