Date,MOM
2023-07-03,-0.07876712328767121
2023-07-03,0.06324110671936767
2023-07-03,-0.07876712328767121
2023-07-03,0.06324110671936767
2023-07-04,0.028793774319066046
2023-07-04,-0.09761092150170647
2023-07-04,0.028793774319066046
2023-07-04,-0.09761092150170647
2023-07-05,-0.09065743944636673
2023-07-05,0.04285714285714293
2023-07-05,-0.09065743944636673
2023-07-05,0.04285714285714293
2023-07-06,-0.11418685121107264
2023-07-06,-0.03759398496240607
2023-07-06,-0.11418685121107264
2023-07-06,-0.03759398496240607
2023-07-07,-0.045112781954887216
2023-07-07,-0.11188811188811187
2023-07-07,-0.045112781954887216
2023-07-07,-0.11188811188811187
2023-07-10,-0.046969696969696995
2023-07-10,-0.11408450704225348
2023-07-10,-0.046969696969696995
2023-07-10,-0.11408450704225348
2023-07-11,-0.0337078651685393
2023-07-11,-0.09473684210526312
2023-07-11,-0.0337078651685393
2023-07-11,-0.09473684210526312
2023-07-12,-0.028136882129277563
2023-07-12,-0.10315789473684212
2023-07-12,-0.028136882129277563
2023-07-12,-0.10315789473684212
2023-07-13,-0.023076923076923106
2023-07-13,-0.06959706959706957
2023-07-13,-0.023076923076923106
2023-07-13,-0.06959706959706957
2023-07-14,-0.035955056179775235
2023-07-14,-0.060583941605839464
2023-07-14,-0.035955056179775235
2023-07-14,-0.060583941605839464
2023-07-17,-0.04347826086956519
2023-07-17,0.019305019305019266
2023-07-17,-0.04347826086956519
2023-07-17,0.019305019305019266
2023-07-18,-0.01132075471698113
2023-07-18,0.03149606299212593
2023-07-18,-0.01132075471698113
2023-07-18,0.03149606299212593
2023-07-19,-0.0046511627906976605
2023-07-19,-0.01984732824427482
2023-07-19,-0.0046511627906976605
2023-07-19,-0.01984732824427482
2023-07-20,-0.012355212355212308
2023-07-20,0.011067193675889264
2023-07-20,-0.012355212355212308
2023-07-20,0.011067193675889264
2023-07-21,0.02661290322580645
2023-07-21,0.01031746031746028
2023-07-21,0.02661290322580645
2023-07-21,0.01031746031746028
2023-07-24,-0.021874999999999978
2023-07-24,-0.021874999999999978
2023-07-24,-0.021874999999999978
2023-07-24,-0.021874999999999978
2023-07-25,-0.032411067193675924
2023-07-25,-0.032411067193675924
2023-07-25,-0.032411067193675924
2023-07-25,-0.032411067193675924
2023-07-26,-0.08992248062015507
2023-07-26,-0.04552845528455285
2023-07-26,-0.08992248062015507
2023-07-26,-0.04552845528455285
2023-07-27,-0.023770491803278726
2023-07-27,-0.07674418604651168
2023-07-27,-0.023770491803278726
2023-07-27,-0.07674418604651168
2023-07-28,0.07186147186147185
2023-07-28,-0.03281250000000002
2023-07-28,0.07186147186147185
2023-07-28,-0.03281250000000002
2023-07-31,0.08956521739130441
2023-07-31,-0.0361538461538462
2023-07-31,0.08956521739130441
2023-07-31,-0.0361538461538462
2023-08-01,-0.03295019157088119
2023-08-01,0.14727272727272722
2023-08-01,-0.03295019157088119
2023-08-01,0.14727272727272722
2023-08-02,0.15181818181818185
2023-08-02,-0.0291187739463602
2023-08-02,0.15181818181818185
2023-08-02,-0.0291187739463602
2023-08-03,-0.03831417624521072
2023-08-03,0.11555555555555563
2023-08-03,-0.03831417624521072
2023-08-03,0.11555555555555563
2023-08-04,0.0818965517241379
2023-08-04,-0.07380073800738007
2023-08-04,0.0818965517241379
2023-08-04,-0.07380073800738007
2023-08-07,-0.0776556776556776
2023-08-07,0.13936651583710402
2023-08-07,-0.0776556776556776
2023-08-07,0.13936651583710402
2023-08-08,-0.05693430656934306
2023-08-08,0.09029535864978899
2023-08-08,-0.05693430656934306
2023-08-08,0.09029535864978899
2023-08-09,0.08389830508474572
2023-08-09,-0.08315412186379934
2023-08-09,0.08389830508474572
2023-08-09,-0.08315412186379934
2023-08-10,0.1265486725663716
2023-08-10,-0.13986486486486482
2023-08-10,0.1265486725663716
2023-08-10,-0.13986486486486482
2023-08-11,0.1413333333333333
2023-08-11,-0.10522648083623698
2023-08-11,0.1413333333333333
