Date,MOM
2019-01-02,-0.1502702702702703
2019-01-02,-0.22561576354679802
2019-01-02,-0.1502702702702703
2019-01-02,-0.22561576354679802
2019-01-03,-0.21899999999999997
2019-01-03,-0.16914893617021276
2019-01-03,-0.21899999999999997
2019-01-03,-0.16914893617021276
2019-01-04,-0.15506329113924056
2019-01-04,-0.18927125506072873
2019-01-04,-0.15506329113924056
2019-01-04,-0.18927125506072873
2019-01-07,-0.1725888324873096
2019-01-07,-0.1717479674796748
2019-01-07,-0.1725888324873096
2019-01-07,-0.1717479674796748
2019-01-08,-0.18781725888324874
2019-01-08,-0.17184265010351962
2019-01-08,-0.18781725888324874
2019-01-08,-0.17184265010351962
2019-01-09,-0.15061475409836067
2019-01-09,-0.15321756894790606
2019-01-09,-0.15061475409836067
2019-01-09,-0.15321756894790606
2019-01-10,-0.1432958034800409
2019-01-10,-0.14065708418891165
2019-01-10,-0.1432958034800409
2019-01-10,-0.14065708418891165
2019-01-11,-0.14750762970498477
2019-01-11,-0.15778894472361804
2019-01-11,-0.14750762970498477
2019-01-11,-0.15778894472361804
2019-01-14,-0.15226337448559668
2019-01-14,-0.1841584158415842
2019-01-14,-0.15226337448559668
2019-01-14,-0.1841584158415842
2019-01-15,-0.17647058823529416
2019-01-15,-0.11671924290220825
2019-01-15,-0.17647058823529416
2019-01-15,-0.11671924290220825
2019-01-16,-0.10418904403866813
2019-01-16,-0.1742574257425743
2019-01-16,-0.10418904403866813
2019-01-16,-0.1742574257425743
2019-01-17,-0.17412935323383083
2019-01-17,-0.11608093716719914
2019-01-17,-0.17412935323383083
2019-01-17,-0.11608093716719914
2019-01-18,-0.16398390342052316
2019-01-18,-0.10162162162162158
2019-01-18,-0.16398390342052316
2019-01-18,-0.10162162162162158
2019-01-21,-0.11480686695278974
2019-01-21,-0.1555783009211873
2019-01-21,-0.11480686695278974
2019-01-21,-0.1555783009211873
2019-01-22,-0.1604060913705584
2019-01-22,-0.13038906414300733
2019-01-22,-0.1604060913705584
2019-01-22,-0.13038906414300733
2019-01-23,-0.13284518828451886
2019-01-23,-0.15321756894790606
2019-01-23,-0.13284518828451886
2019-01-23,-0.15321756894790606
2019-01-24,-0.12076271186440679
2019-01-24,-0.15564598168870802
2019-01-24,-0.12076271186440679
2019-01-24,-0.15564598168870802
2019-01-25,-0.12815126050420167
2019-01-25,-0.14521112255406798
2019-01-25,-0.12815126050420167
2019-01-25,-0.14521112255406798
2019-01-28,-0.13465553235908145
2019-01-28,-0.15061475409836067
2019-01-28,-0.13465553235908145
2019-01-28,-0.15061475409836067
2019-01-29,-0.14672216441207075
2019-01-29,-0.13593256059009484
2019-01-29,-0.14672216441207075
2019-01-29,-0.13593256059009484
2019-01-30,-0.14225500526870394
2019-01-30,-0.1625514403292181
2019-01-30,-0.14225500526870394
2019-01-30,-0.1625514403292181
2019-01-31,-0.13694267515923564
2019-01-31,-0.16185567010309276
2019-01-31,-0.13694267515923564
2019-01-31,-0.16185567010309276
2019-02-01,-0.12353567625133122
2019-02-01,-0.16361788617886175
2019-02-01,-0.12353567625133122
2019-02-01,-0.16361788617886175
2019-02-07,-0.16058394160583944
2019-02-07,-0.19499999999999995
2019-02-07,-0.16058394160583944
2019-02-07,-0.19499999999999995
2019-02-08,-0.12299465240641716
2019-02-08,-0.18000000000000005
2019-02-08,-0.12299465240641716
2019-02-08,-0.18000000000000005
2019-02-11,-0.13903743315508021
2019-02-11,-0.1990049751243781
2019-02-11,-0.13903743315508021
2019-02-11,-0.1990049751243781
2019-02-12,-0.1470588235294118
2019-02-12,-0.19999999999999996
2019-02-12,-0.1470588235294118
2019-02-12,-0.19999999999999996
2019-02-13,-0.1446409989594173
2019-02-13,-0.20194174757281558
2019-02-13,-0.1446409989594173
2019-02-13,-0.20194174757281558
2019-02-14,-0.18128078817733995
2019-02-14,-0.1316614420062696
2019-02-14,-0.18128078817733995
2019-02-14,-0.1316614420062696
2019-02-15,-0.18719211822660098
2019-02-15,-0.13340336134453779
2019-02-15,-0.18719211822660098
2019-02-15,-0.13340336134453779
2019-02-18,-0.20291262135922328
2019-02-18,-0.14656964656964655
2019-02-18,-0.20291262135922328
2019-02-18,-0.14656964656964655
2019-02-19,-0.18308457711442783
2019-02-19,-0.15447991761071056
2019-02-19,-0.18308457711442783
2019-02-19,-0.15447991761071056
