Date,MOM
2022-07-01,-0.5106145251396648
2022-07-01,-0.4413265306122449
2022-07-01,-0.5106145251396648
2022-07-01,-0.4413265306122449
2022-07-04,-0.44072164948453607
2022-07-04,-0.504
2022-07-04,-0.44072164948453607
2022-07-04,-0.504
2022-07-05,-0.43456162642947904
2022-07-05,-0.4849537037037037
2022-07-05,-0.43456162642947904
2022-07-05,-0.4849537037037037
2022-07-06,-0.4513715710723192
2022-07-06,-0.5061728395061729
2022-07-06,-0.4513715710723192
2022-07-06,-0.5061728395061729
2022-07-07,-0.49425287356321834
2022-07-07,-0.4486215538847118
2022-07-07,-0.49425287356321834
2022-07-07,-0.4486215538847118
2022-07-08,-0.49310344827586206
2022-07-08,-0.4848130841121495
2022-07-08,-0.49310344827586206
2022-07-08,-0.4848130841121495
2022-07-11,-0.4847775175644028
2022-07-11,-0.5159515951595159
2022-07-11,-0.4847775175644028
2022-07-11,-0.5159515951595159
2022-07-12,-0.5051078320090806
2022-07-12,-0.48705882352941177
2022-07-12,-0.5051078320090806
2022-07-12,-0.48705882352941177
2022-07-13,-0.49195402298850577
2022-07-13,-0.49195402298850577
2022-07-13,-0.49195402298850577
2022-07-13,-0.49195402298850577
2022-07-14,-0.5067567567567568
2022-07-14,-0.4221635883905013
2022-07-14,-0.5067567567567568
2022-07-14,-0.4221635883905013
2022-07-15,-0.5035046728971962
2022-07-15,-0.4565217391304348
2022-07-15,-0.5035046728971962
2022-07-15,-0.4565217391304348
2022-07-18,-0.48588235294117643
2022-07-18,-0.4257555847568988
2022-07-18,-0.48588235294117643
2022-07-18,-0.4257555847568988
2022-07-19,-0.3846153846153846
2022-07-19,-0.4829612220916569
2022-07-19,-0.3846153846153846
2022-07-19,-0.4829612220916569
2022-07-20,-0.6012658227848101
2022-07-20,-0.37535410764872523
2022-07-20,-0.6012658227848101
2022-07-20,-0.37535410764872523
2022-07-21,-0.446078431372549
2022-07-21,-0.6136752136752137
2022-07-21,-0.446078431372549
