날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,169425550000,29324,376427750,13554044
2020-04-02,173491763200,41783,521237200,13554044
2020-04-03,173491763200,30705,394620200,13554044
2020-04-06,184334998400,60901,807434350,13554044
2020-04-07,187723509400,65912,911506700,13554044
2020-04-08,190434318200,51510,721421200,13554044
2020-04-09,189756616000,69896,980309300,13554044
2020-04-10,187723509400,29721,411550550,13554044
2020-04-13,179591083000,43838,586527500,13554044
2020-04-14,182979594000,29468,397986800,13554044
2020-04-16,184334998400,25768,346015100,13554044
2020-04-17,190434318200,57406,806841650,13554044
2020-04-20,188401211600,23908,334098550,13554044
2020-04-21,183657296200,38252,516029100,13554044
2020-04-22,179591083000,53998,711864700,13554044
2020-04-23,185690402800,36691,496783500,13554044
2020-04-24,181624189600,25971,348077150,13554044
2020-04-27,182979594000,41676,562252800,13554044
2020-04-28,182301891800,32157,436437300,13554044
2020-04-29,186368105000,140927,1945015450,13554044
2020-05-04,181624189600,68723,921060850,13554044
2020-05-06,195855935800,97850,1372671450,13554044
2020-05-07,201955255600,117978,1748990400,13554044
2020-05-08,215509299600,175864,2756753400,13554044
2020-05-11,231096450200,614986,10630998350,13554044
2020-05-12,231096450200,318705,5465601700,13554044
2020-05-13,241939685400,309644,5412726100,13554044
2020-05-14,245328196400,351591,6353895400,13554044
2020-05-15,246005898600,263282,4717674850,13554044
2020-05-18,250749814000,229678,4154471450,13554044
2020-05-19,267014666800,264758,5024527400,13554044
2020-05-20,281924115200,390005,7894260900,13554044
2020-05-21,268370071200,305949,6214504050,13554044
2020-05-22,272436284400,218467,4404830700,13554044
2020-05-25,276502497600,159773,3219360200,13554044
2020-05-26,264981560200,170073,3361778800,13554044
2020-05-27,262948453600,328175,6263196400,13554044
2020-05-28,251427516200,178068,3354412400,13554044
2020-05-29,248716707400,81511,1494623750,13554044
2020-06-01,258882240400,138540,2619636650,13554044
2020-06-02,268370071200,194819,3810831200,13554044
2020-06-03,258204538200,155744,3007491600,13554044
2020-06-04,253460622800,200483,3740847400,13554044
2020-06-05,254816027200,98326,1850899650,13554044
2020-06-08,258204538200,155724,2981422400,13554044
2020-06-09,259559942600,115354,2212146150,13554044
2020-06-10,266336964600,133189,2594333600,13554044
2020-06-11,264981560200,124910,2430738400,13554044
2020-06-12,253460622800,261361,4850932700,13554044
2020-06-15,231096450200,171715,3114770600,13554044
2020-06-16,250072111800,138424,2470044150,13554044
2020-06-17,258204538200,128994,2438913500,13554044
2020-06-18,256849133800,96698,1825367700,13554044
2020-06-19,261593049200,117518,2252861200,13554044
2020-06-22,267014666800,142000,2797432000,13554044
2020-06-23,260915347000,156789,3029528750,13554044
2020-06-24,261593049200,124789,2433923500,13554044
2020-06-25,253460622800,80367,1510888850,13554044
2020-06-26,254816027200,81081,1515947100,13554044
2020-06-29,248716707400,75186,1386090550,13554044
2020-06-30,254816027200,113840,2154266100,13554044
