날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,326652460400,59139,1419108550,13554044
2020-10-06,327330162600,67044,1619822500,13554044
2020-10-07,328007864800,90463,2195366200,13554044
2020-10-08,329363269200,73609,1779272050,13554044
2020-10-12,325297056000,90261,2179063350,13554044
2020-10-13,357149059400,476280,12118531700,13554044
2020-10-14,342917313200,247028,6346656850,13554044
2020-10-15,345628122000,209246,5312300500,13554044
2020-10-16,348338930800,173137,4453044450,13554044
2020-10-19,335462589000,112178,2807133650,13554044
2020-10-20,336817993400,95952,2347255250,13554044
2020-10-21,335462589000,61305,1511003450,13554044
2020-10-22,327330162600,77592,1889197700,13554044
2020-10-23,321230842800,122497,2935934300,13554044
2020-10-26,323941651600,166196,4010753400,13554044
2020-10-27,323263949400,150703,3592842700,13554044
2020-10-28,325297056000,71616,1709334600,13554044
2020-10-29,326652460400,92052,2176322800,13554044
2020-10-30,321230842800,71013,1693159750,13554044
2020-11-02,321230842800,27802,657288350,13554044
2020-11-03,325297056000,80226,1921332600,13554044
2020-11-04,326652460400,70287,1685509350,13554044
2020-11-05,330718673600,55397,1343556050,13554044
2020-11-06,325974758200,75083,1806669750,13554044
2020-11-09,328007864800,63283,1529699100,13554044
2020-11-10,327330162600,81615,1966652750,13554044
2020-11-11,325297056000,83975,2008925300,13554044
2020-11-12,328007864800,45029,1085638450,13554044
2020-11-13,330718673600,49883,1207388500,13554044
2020-11-16,344950419800,158876,4014892650,13554044
2020-11-17,336140291200,111486,2786767750,13554044
2020-11-18,336817993400,74863,1856878000,13554044
2020-11-19,339528802200,87356,2178842500,13554044
2020-11-20,345628122000,126159,3214744600,13554044
2020-11-23,344272717600,67642,1724530300,13554044
2020-11-24,342239611000,83535,2117852700,13554044
2020-11-25,336817993400,143900,3583957200,13554044
2020-11-26,340206504400,48811,1210708100,13554044
2020-11-27,340884206600,50275,1260666900,13554044
2020-11-30,337495695600,70498,1763030500,13554044
2020-12-01,340206504400,85530,2166770400,13554044
2020-12-02,348338930800,138720,3558426550,13554044
2020-12-03,347661228600,70897,1817761100,13554044
2020-12-04,348338930800,94733,2443595500,13554044
2020-12-07,349016633000,148566,3779103900,13554044
2020-12-08,349016633000,79805,2062978350,13554044
2020-12-09,361215272600,240881,6432459550,13554044
2020-12-10,363248379200,130432,3482488400,13554044
2020-12-11,357149059400,97030,2566694150,13554044
2020-12-14,351049739600,89827,2337555150,13554044
2020-12-15,359182166000,84383,2200193250,13554044
2020-12-16,359859868200,88338,2336247000,13554044
2020-12-17,365281485800,169635,4618059000,13554044
2020-12-18,362570677000,92926,2489549500,13554044
2020-12-21,359859868200,57785,1529244700,13554044
2020-12-22,351049739600,91995,2408898450,13554044
2020-12-23,353082846200,79381,2050658950,13554044
2020-12-24,353760548400,99493,2592229150,13554044
2020-12-28,363248379200,120321,3216858900,13554044
2020-12-29,374091614400,119169,3245288850,13554044
2020-12-30,374769316600,106047,2923199550,13554044
