Date,MOM
2020-01-02,0.059374999999999956
2020-01-02,0.090032154340836
2020-01-02,0.059374999999999956
2020-01-02,0.090032154340836
2020-01-03,0.08917197452229297
2020-01-03,0.06875000000000009
2020-01-03,0.08917197452229297
2020-01-03,0.06875000000000009
2020-01-06,0.060317460317460325
2020-01-06,0.04049844236760114
2020-01-06,0.060317460317460325
2020-01-06,0.04049844236760114
2020-01-07,0.10457516339869288
2020-01-07,0.043209876543209846
2020-01-07,0.10457516339869288
2020-01-07,0.043209876543209846
2020-01-08,0.065359477124183
2020-01-08,0.015576323987538832
2020-01-08,0.065359477124183
2020-01-08,0.015576323987538832
2020-01-09,0.08196721311475419
2020-01-09,0.0185185185185186
2020-01-09,0.08196721311475419
2020-01-09,0.0185185185185186
2020-01-10,0.2218543046357615
2020-01-10,0.13888888888888884
2020-01-10,0.2218543046357615
2020-01-10,0.13888888888888884
2020-01-13,0.17123287671232879
2020-01-13,0.05882352941176472
2020-01-13,0.17123287671232879
2020-01-13,0.05882352941176472
2020-01-14,0.17361111111111116
2020-01-14,0.06962025316455689
2020-01-14,0.17361111111111116
2020-01-14,0.06962025316455689
2020-01-15,0.047021943573667624
2020-01-15,0.18439716312056742
2020-01-15,0.047021943573667624
2020-01-15,0.18439716312056742
2020-01-16,0.053459119496855445
2020-01-16,0.1964285714285714
2020-01-16,0.053459119496855445
2020-01-16,0.1964285714285714
2020-01-17,0.2007168458781361
2020-01-17,0.046875
2020-01-17,0.2007168458781361
2020-01-17,0.046875
2020-01-20,0.05607476635514019
2020-01-20,0.18531468531468542
2020-01-20,0.05607476635514019
2020-01-20,0.18531468531468542
2020-01-21,0.1404109589041096
2020-01-21,0.04062499999999991
2020-01-21,0.1404109589041096
2020-01-21,0.04062499999999991
2020-01-22,0.1586206896551725
2020-01-22,0.050000000000000044
2020-01-22,0.1586206896551725
2020-01-22,0.050000000000000044
2020-01-23,0.1914893617021276
2020-01-23,0.04024767801857587
2020-01-23,0.1914893617021276
2020-01-23,0.04024767801857587
2020-01-28,0.12982456140350873
2020-01-28,-0.003095975232198178
2020-01-28,0.12982456140350873
2020-01-28,-0.003095975232198178
2020-01-29,0.11888111888111896
2020-01-29,-0.024390243902439046
2020-01-29,0.11888111888111896
2020-01-29,-0.024390243902439046
2020-01-30,-0.009345794392523366
2020-01-30,0.10034602076124566
2020-01-30,-0.009345794392523366
2020-01-30,0.10034602076124566
2020-01-31,-0.022151898734177222
2020-01-31,0.05821917808219168
2020-01-31,-0.022151898734177222
2020-01-31,0.05821917808219168
2020-02-03,-0.012903225806451646
2020-02-03,0.04436860068259385
2020-02-03,-0.012903225806451646
2020-02-03,0.04436860068259385
2020-02-04,0.07876712328767121
2020-02-04,0.006389776357827559
2020-02-04,0.07876712328767121
2020-02-04,0.006389776357827559
2020-02-05,0.00952380952380949
2020-02-05,0.08163265306122458
2020-02-05,0.00952380952380949
2020-02-05,0.08163265306122458
2020-02-06,0.04885993485342022
2020-02-06,0.07333333333333325
2020-02-06,0.04885993485342022
2020-02-06,0.07333333333333325
2020-02-07,0.05263157894736836
2020-02-07,0.0
2020-02-07,0.05263157894736836
2020-02-07,0.0
2020-02-10,0.05280528052805278
2020-02-10,0.006309148264984188
2020-02-10,0.05280528052805278
2020-02-10,0.006309148264984188
2020-02-11,0.08143322475570036
2020-02-11,0.04402515723270439
2020-02-11,0.08143322475570036
2020-02-11,0.04402515723270439
2020-02-12,0.08176100628930816
2020-02-12,0.12052117263843654
2020-02-12,0.08176100628930816
2020-02-12,0.12052117263843654
2020-02-13,0.11290322580645151
2020-02-13,0.08150470219435735
2020-02-13,0.11290322580645151
2020-02-13,0.08150470219435735
2020-02-14,0.06269592476489039
2020-02-14,0.08653846153846145
2020-02-14,0.06269592476489039
2020-02-14,0.08653846153846145
2020-02-17,0.0625
2020-02-17,0.08974358974358965
2020-02-17,0.0625
2020-02-17,0.08974358974358965
2020-02-18,0.07006369426751591
2020-02-18,0.04347826086956519
2020-02-18,0.07006369426751591
2020-02-18,0.04347826086956519
2020-02-19,0.060317460317460325
2020-02-19,0.030864197530864113
2020-02-19,0.060317460317460325
2020-02-19,0.030864197530864113
2020-02-20,0.01846153846153853
2020-02-20,0.050793650793650835
2020-02-20,0.01846153846153853
2020-02-20,0.050793650793650835
2020-02-21,0.05063291139240511
2020-02-21,0.00911854103343468
2020-02-21,0.05063291139240511
2020-02-21,0.00911854103343468
2020-02-24,0.012658227848101333
2020-02-24,-0.11357340720221609
2020-02-24,0.012658227848101333
2020-02-24,-0.11357340720221609
2020-02-25,0.02180685358255441
2020-02-25,-0.03529411764705881
2020-02-25,0.02180685358255441
2020-02-25,-0.03529411764705881
2020-02-26,0.00940438871473348
2020-02-26,-0.2714932126696833
2020-02-26,0.00940438871473348
2020-02-26,-0.2714932126696833
2020-02-27,-0.2725225225225225
2020-02-27,0.006230529595015577
2020-02-27,-0.2725225225225225
2020-02-27,0.006230529595015577
2020-02-28,-0.22693266832917702
2020-02-28,-0.037267080745341574
2020-02-28,-0.22693266832917702
2020-02-28,-0.037267080745341574
2020-03-02,-0.2870159453302962
2020-03-03,-0.23902439024390243
2020-03-04,-0.1333333333333333
2020-03-05,-0.09722222222222221
2020-03-06,-0.07624633431085048
2020-03-09,-0.07988165680473369
2020-03-10,-0.1460674157303371
2020-03-11,-0.16000000000000003
2020-03-12,-0.20679886685552407
2020-03-13,-0.24778761061946908
2020-03-16,-0.4252336448598131
2020-03-17,-0.31301939058171746
2020-03-18,-0.29941860465116277
2020-03-19,-0.407624633431085
2020-03-20,-0.3652694610778443
2020-03-23,-0.39589442815249265
2020-03-24,-0.3520710059171598
2020-03-25,-0.29850746268656714
2020-03-26,-0.2852852852852853
2020-03-27,-0.2589285714285714
2020-03-30,-0.23511904761904767
2020-03-31,-0.17469879518072284
