Date,MOM
2020-07-01,-0.5573355817875211
2020-07-01,-0.4587628865979382
2020-07-01,-0.5573355817875211
2020-07-01,-0.4587628865979382
2020-07-02,-0.4548223350253807
2020-07-02,-0.5525
2020-07-02,-0.4548223350253807
2020-07-02,-0.5525
2020-07-03,-0.5460636515912898
2020-07-03,-0.4469387755102041
2020-07-03,-0.5460636515912898
2020-07-03,-0.4469387755102041
2020-07-06,-0.45269582909460837
2020-07-06,-0.5501672240802675
2020-07-06,-0.45269582909460837
2020-07-06,-0.5501672240802675
2020-07-07,-0.4832347140039448
2020-07-07,-0.5655058043117744
2020-07-07,-0.4832347140039448
2020-07-07,-0.5655058043117744
2020-07-08,-0.570957095709571
2020-07-08,-0.48514851485148514
2020-07-08,-0.570957095709571
2020-07-08,-0.48514851485148514
2020-07-09,-0.4574574574574575
2020-07-09,-0.5528052805280528
2020-07-09,-0.4574574574574575
2020-07-09,-0.5528052805280528
2020-07-10,-0.5541666666666667
2020-07-10,-0.45463812436289497
2020-07-10,-0.5541666666666667
2020-07-10,-0.45463812436289497
2020-07-13,-0.5521885521885521
2020-07-13,-0.46099290780141844
2020-07-13,-0.5521885521885521
2020-07-13,-0.46099290780141844
2020-07-14,-0.4511201629327902
2020-07-14,-0.5416666666666667
2020-07-14,-0.4511201629327902
2020-07-14,-0.5416666666666667
2020-07-15,-0.4950083194675541
2020-07-15,-0.39239239239239243
2020-07-15,-0.4950083194675541
2020-07-15,-0.39239239239239243
2020-07-16,-0.4231943031536114
2020-07-16,-0.5314049586776859
2020-07-16,-0.4231943031536114
2020-07-16,-0.5314049586776859
2020-07-17,-0.510016694490818
2020-07-17,-0.40102040816326534
2020-07-17,-0.510016694490818
2020-07-17,-0.40102040816326534
2020-07-20,-0.3944672131147541
2020-07-20,-0.4991525423728813
2020-07-20,-0.3944672131147541
2020-07-20,-0.4991525423728813
2020-07-21,-0.3876288659793814
2020-07-21,-0.4966101694915255
2020-07-21,-0.3876288659793814
2020-07-21,-0.4966101694915255
2020-07-22,-0.48805460750853247
2020-07-22,-0.38524590163934425
2020-07-22,-0.48805460750853247
2020-07-22,-0.38524590163934425
2020-07-23,-0.4906143344709898
2020-07-23,-0.39267548321464907
2020-07-23,-0.4906143344709898
2020-07-23,-0.39267548321464907
2020-07-24,-0.4028629856850716
2020-07-24,-0.4974182444061962
2020-07-24,-0.4028629856850716
2020-07-24,-0.4974182444061962
2020-07-27,-0.5060034305317325
2020-07-27,-0.3917634635691658
2020-07-27,-0.5060034305317325
2020-07-27,-0.3917634635691658
2020-07-28,-0.5069084628670121
2020-07-28,-0.39640591966173366
2020-07-28,-0.5069084628670121
2020-07-28,-0.39640591966173366
2020-07-29,-0.49912739965095987
2020-07-29,-0.3874066168623266
2020-07-29,-0.49912739965095987
2020-07-29,-0.3874066168623266
2020-07-30,-0.37619553666312433
2020-07-30,-0.48053097345132745
2020-07-30,-0.37619553666312433
2020-07-30,-0.48053097345132745
